afr-x-bible-1953.txt	3	kinders	1
afr-x-bible-1953.txt	5	Israel	1
dan-x-bible-1931.txt	6	Israeliterne	1
deu-x-bible-elberfelder1871.txt	7	Kinder	1
deu-x-bible-elberfelder1871.txt	8	Israel	1
deu-x-bible-elberfelder1905.txt	7	Kinder	1
deu-x-bible-elberfelder1905.txt	8	Israel	1
deu-x-bible-freebible.txt	7	Kinder	1
deu-x-bible-freebible.txt	8	Israel	1
deu-x-bible-gruenewalder.txt	2	Söhne	1
deu-x-bible-gruenewalder.txt	3	Israels	1
deu-x-bible-luther1545.txt	4	Kinder	1
deu-x-bible-luther1545.txt	5	Israel	1
deu-x-bible-luther1545letztehand.txt	4	kinder	1
deu-x-bible-luther1545letztehand.txt	5	Jsrael	1
deu-x-bible-luther1912.txt	3	Kinder	1
deu-x-bible-luther1912.txt	4	Israel	1
deu-x-bible-menge.txt	8	Israeliten	1
deu-x-bible-neue.txt	7	Israeliten	1
deu-x-bible-pattloch.txt	6	Israeliten	1
deu-x-bible-schlachter.txt	7	Kinder	1
deu-x-bible-schlachter.txt	8	Israel	1
deu-x-bible-tafelbibel.txt	7	Söhne	1
deu-x-bible-tafelbibel.txt	8	Israels	1
deu-x-bible-textbibel.txt	6	Israeliten	1
deu-x-bible-zuercher.txt	1	Israel	1
eng-x-bible-darby.txt	8	children	1
eng-x-bible-darby.txt	10	Israel	1
eng-x-bible-kingjames.txt	8	children	1
eng-x-bible-kingjames.txt	10	Israel	1
eng-x-bible-literal.txt	7	sons	1
eng-x-bible-literal.txt	9	Israel	1
eng-x-bible-newsimplified.txt	9	Israel	1
nld-x-bible-statenvertaling.txt	8	kinderen	1
nld-x-bible-statenvertaling.txt	9	Israels	1
nor-x-bible-1930.txt	5	Israels	1
nor-x-bible-1930.txt	6	barn	1
nor-x-bible-student.txt	7	Israels-borni	1
swe-x-bible-folk1998.txt	7	Israels	1
swe-x-bible-folk1998.txt	8	barn	1
afr-x-bible-1953.txt	15	uit	2
afr-x-bible-1953.txt	22	uit	2
dan-x-bible-1931.txt	18	fra	2
deu-x-bible-elberfelder1871.txt	19	aus	2
deu-x-bible-elberfelder1905.txt	19	aus	2
deu-x-bible-freebible.txt	19	aus	2
deu-x-bible-gruenewalder.txt	15	aus	2
deu-x-bible-gruenewalder.txt	18	aus	2
deu-x-bible-luther1545.txt	17	aus	2
deu-x-bible-luther1545letztehand.txt	15	aus	2
deu-x-bible-luther1545letztehand.txt	20	aus	2
deu-x-bible-luther1912.txt	15	aus	2
deu-x-bible-luther1912.txt	20	aus	2
deu-x-bible-menge.txt	21	aus	2
deu-x-bible-menge.txt	23	aus	2
deu-x-bible-neue.txt	19	aus	2
deu-x-bible-pattloch.txt	20	aus	2
deu-x-bible-pattloch.txt	23	aus	2
deu-x-bible-schlachter.txt	20	aus	2
deu-x-bible-schlachter.txt	23	aus	2
deu-x-bible-tafelbibel.txt	18	aus	2
deu-x-bible-tafelbibel.txt	23	aus	2
deu-x-bible-tafelbibel.txt	24	von	2
deu-x-bible-textbibel.txt	15	aus	2
deu-x-bible-textbibel.txt	18	aus	2
deu-x-bible-zuercher.txt	16	aus	2
deu-x-bible-zuercher.txt	21	aus	2
eng-x-bible-darby.txt	23	out	2
eng-x-bible-kingjames.txt	24	out	2
eng-x-bible-literal.txt	21	out	2
eng-x-bible-newsimplified.txt	23	out	2
nld-x-bible-statenvertaling.txt	21	uit	2
nor-x-bible-1930.txt	18	fra	2
nor-x-bible-1930.txt	22	utfridd	2
nor-x-bible-student.txt	21	frå	2
nor-x-bible-student.txt	26	ut	2
swe-x-bible-folk1998.txt	22	ur	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Således	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	2	dies	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	dies	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	dies	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Das	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-schlachter.txt	1	Solches	3
deu-x-bible-schlachter.txt	3	darum	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-tafelbibel.txt	2	das	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-zuercher.txt	4	nämlich	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	so	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-kingjames.txt	2	so	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	4	so	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	Således	3
nor-x-bible-student.txt	1	Soleis	3
swe-x-bible-folk1998.txt	1	Detta	3
dan-x-bible-1931.txt	2	gik	4
dan-x-bible-1931.txt	3	det	4
deu-x-bible-elberfelder1871.txt	3	geschah	4
deu-x-bible-elberfelder1905.txt	3	geschah	4
deu-x-bible-freebible.txt	3	geschah	4
deu-x-bible-luther1545.txt	2	da	4
deu-x-bible-luther1545letztehand.txt	2	da	4
deu-x-bible-menge.txt	3	aber	4
deu-x-bible-menge.txt	4	geschehen	4
deu-x-bible-neue.txt	3	geschah	4
deu-x-bible-pattloch.txt	2	geschah	4
deu-x-bible-schlachter.txt	2	geschah	4
deu-x-bible-tafelbibel.txt	3	geschah	4
deu-x-bible-textbibel.txt	4	aber	4
eng-x-bible-darby.txt	3	it	4
eng-x-bible-kingjames.txt	3	it	4
eng-x-bible-literal.txt	2	it	4
eng-x-bible-newsimplified.txt	7	came	4
eng-x-bible-newsimplified.txt	13	done	4
nld-x-bible-statenvertaling.txt	2	het	4
nld-x-bible-statenvertaling.txt	4	geschied	4
nor-x-bible-1930.txt	2	gikk	4
nor-x-bible-1930.txt	3	det	4
nor-x-bible-student.txt	2	gjekk	4
nor-x-bible-student.txt	3	det	4
swe-x-bible-folk1998.txt	2	skedde	4
afr-x-bible-1953.txt	19	hand	5
dan-x-bible-1931.txt	26	Hånd	5
deu-x-bible-elberfelder1871.txt	28	Hand	5
deu-x-bible-elberfelder1905.txt	28	Hand	5
deu-x-bible-freebible.txt	28	Hand	5
deu-x-bible-gruenewalder.txt	23	Hand	5
deu-x-bible-luther1545.txt	24	Hand	5
deu-x-bible-luther1545letztehand.txt	22	hand	5
deu-x-bible-luther1912.txt	22	Hand	5
deu-x-bible-menge.txt	25	Gewalt	5
deu-x-bible-neue.txt	25	Gewalt	5
deu-x-bible-pattloch.txt	25	Gewalt	5
deu-x-bible-schlachter.txt	25	Hand	5
deu-x-bible-tafelbibel.txt	27	Hand	5
deu-x-bible-tafelbibel.txt	29	Hand	5
deu-x-bible-textbibel.txt	20	Gewalt	5
deu-x-bible-textbibel.txt	29	befreit	5
deu-x-bible-zuercher.txt	23	Gewalt	5
eng-x-bible-darby.txt	32	hand	5
eng-x-bible-kingjames.txt	34	hand	5
eng-x-bible-literal.txt	31	hand	5
nld-x-bible-statenvertaling.txt	29	hand	5
nor-x-bible-1930.txt	29	hånd	5
nor-x-bible-student.txt	24	fria	5
nor-x-bible-student.txt	28	handi	5
swe-x-bible-folk1998.txt	32	hand	5
afr-x-bible-1953.txt	10	HERE	6
dan-x-bible-1931.txt	9	HERREN	6
deu-x-bible-elberfelder1871.txt	12	Jehova	6
deu-x-bible-elberfelder1905.txt	12	Jehova	6
deu-x-bible-freebible.txt	12	Jahwe	6
deu-x-bible-gruenewalder.txt	6	Herrn	6
deu-x-bible-luther1545.txt	8	HERRN	6
deu-x-bible-luther1545letztehand.txt	8	HERRN	6
deu-x-bible-luther1912.txt	8	HERRN	6
deu-x-bible-menge.txt	11	HERRN	6
deu-x-bible-neue.txt	9	Jahwe	6
deu-x-bible-pattloch.txt	10	Herrn	6
deu-x-bible-schlachter.txt	13	HERRN	6
deu-x-bible-tafelbibel.txt	11	Jehovah	6
deu-x-bible-textbibel.txt	8	Jahwe	6
deu-x-bible-zuercher.txt	7	Herrn	6
eng-x-bible-darby.txt	14	Jehovah	6
eng-x-bible-kingjames.txt	15	LORD	6
eng-x-bible-literal.txt	13	Jehovah	6
eng-x-bible-newsimplified.txt	6	Jehovah	6
eng-x-bible-newsimplified.txt	16	Jehovah	6
nld-x-bible-statenvertaling.txt	14	HEERE	6
nor-x-bible-1930.txt	9	Herren	6
nor-x-bible-student.txt	10	Herren	6
swe-x-bible-folk1998.txt	12	Herren	6
afr-x-bible-1953.txt	16	Egipteland	7
dan-x-bible-1931.txt	19	Ægypten	7
deu-x-bible-elberfelder1871.txt	22	Ägypten	7
deu-x-bible-elberfelder1905.txt	22	Ägypten	7
deu-x-bible-freebible.txt	22	Ägypten	7
deu-x-bible-gruenewalder.txt	16	Ägypterland	7
deu-x-bible-luther1545.txt	18	Ägyptenland	7
deu-x-bible-luther1545letztehand.txt	16	Egyptenland	7
deu-x-bible-luther1912.txt	16	Ägyptenland	7
deu-x-bible-menge.txt	22	Ägypten	7
deu-x-bible-neue.txt	20	Ägypten	7
deu-x-bible-pattloch.txt	21	Ägypten	7
deu-x-bible-schlachter.txt	21	Ägyptenland	7
deu-x-bible-tafelbibel.txt	21	Ägypten	7
deu-x-bible-textbibel.txt	16	Ägypten	7
deu-x-bible-zuercher.txt	19	Ägypten	7
eng-x-bible-darby.txt	28	Egypt	7
eng-x-bible-kingjames.txt	29	Egypt	7
eng-x-bible-literal.txt	26	Egypt	7
eng-x-bible-newsimplified.txt	28	Egypt	7
nld-x-bible-statenvertaling.txt	22	Egypteland	7
nor-x-bible-1930.txt	19	Egyptens	7
nor-x-bible-student.txt	22	Egyptarlandet	7
swe-x-bible-folk1998.txt	23	Egyptens	7
afr-x-bible-1953.txt	13	wat	8
dan-x-bible-1931.txt	13	der	8
deu-x-bible-elberfelder1871.txt	17	der	8
deu-x-bible-elberfelder1905.txt	17	der	8
deu-x-bible-freebible.txt	17	der	8
deu-x-bible-gruenewalder.txt	13	der	8
deu-x-bible-luther1545.txt	15	der	8
deu-x-bible-luther1545letztehand.txt	13	der	8
deu-x-bible-luther1912.txt	13	der	8
deu-x-bible-menge.txt	19	der	8
deu-x-bible-neue.txt	17	der	8
deu-x-bible-pattloch.txt	18	der	8
deu-x-bible-schlachter.txt	18	der	8
deu-x-bible-tafelbibel.txt	16	Der	8
deu-x-bible-textbibel.txt	13	der	8
deu-x-bible-zuercher.txt	14	der	8
eng-x-bible-darby.txt	18	who	8
eng-x-bible-kingjames.txt	19	which	8
eng-x-bible-literal.txt	17	who	8
eng-x-bible-newsimplified.txt	20	who	8
nld-x-bible-statenvertaling.txt	19	Die	8
nor-x-bible-1930.txt	13	som	8
nor-x-bible-student.txt	16	som	8
swe-x-bible-folk1998.txt	17	som	8
afr-x-bible-1953.txt	11	hulle	9
dan-x-bible-1931.txt	10	deres	9
