afr-x-bible-1953.txt	25	in	7
deu-x-bible-freebible.txt	22	im	7
deu-x-bible-gruenewalder.txt	22	im	7
deu-x-bible-luther1545.txt	24	im	7
deu-x-bible-luther1545letztehand.txt	27	im	7
deu-x-bible-luther1545letztehand.txt	41	Reg	7
deu-x-bible-menge.txt	22	im	7
deu-x-bible-neue.txt	20	im	7
deu-x-bible-pattloch.txt	22	im	7
deu-x-bible-tafelbibel.txt	19	im	7
deu-x-bible-textbibel.txt	21	im	7
deu-x-bible-zuercher.txt	23	im	7
nds-x-bible-nds.txt	21	emm	7
nld-x-bible-statenvertaling.txt	26	in	7
nor-x-bible-1930.txt	21	i	7
nor-x-bible-student.txt	22	i	7
swe-x-bible-folk1998.txt	21	i	7
afr-x-bible-1953.txt	2	hy	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	2	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	2	er	8
deu-x-bible-pattloch.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	2	er	8
nds-x-bible-nds.txt	2	hee	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	5	han	8
afr-x-bible-1953.txt	23	verslaan	9
deu-x-bible-freebible.txt	24	schlug	9
deu-x-bible-gruenewalder.txt	24	schlug	9
deu-x-bible-luther1545.txt	21	schlug	9
deu-x-bible-luther1545letztehand.txt	24	schlug	9
deu-x-bible-menge.txt	24	schlug	9
deu-x-bible-neue.txt	22	schlug	9
deu-x-bible-pattloch.txt	24	schlug	9
deu-x-bible-tafelbibel.txt	26	schlug	9
deu-x-bible-textbibel.txt	23	schlug	9
deu-x-bible-zuercher.txt	25	schlug	9
nds-x-bible-nds.txt	23	schluach	9
nld-x-bible-statenvertaling.txt	25	sloeg	9
nor-x-bible-1930.txt	19	slo	9
nor-x-bible-student.txt	18	slo	9
swe-x-bible-folk1998.txt	19	slog	9
afr-x-bible-1953.txt	22	Edomiete	10
deu-x-bible-freebible.txt	21	Edomiter	10
deu-x-bible-gruenewalder.txt	21	Edomiter	10
deu-x-bible-luther1545.txt	23	Edomiter	10
deu-x-bible-luther1545letztehand.txt	26	Edomiter	10
deu-x-bible-menge.txt	21	Edomiter	10
deu-x-bible-neue.txt	19	Edomiter	10
deu-x-bible-pattloch.txt	21	Edomiter	10
deu-x-bible-tafelbibel.txt	20	Salztal	10
deu-x-bible-tafelbibel.txt	25	Edomiter	10
deu-x-bible-textbibel.txt	20	Edomiter	10
deu-x-bible-zuercher.txt	22	Edomiter	10
nds-x-bible-nds.txt	20	Edomieta	10
nld-x-bible-statenvertaling.txt	24	Edomieten	10
nor-x-bible-1930.txt	20	edomittene	10
swe-x-bible-folk1998.txt	20	edomiterna	10
afr-x-bible-1953.txt	8	Arameërs	11
deu-x-bible-freebible.txt	6	Syrern	11
deu-x-bible-gruenewalder.txt	5	Syrern	11
deu-x-bible-luther1545.txt	7	Syrern	11
deu-x-bible-luther1545letztehand.txt	8	Syrer	11
deu-x-bible-menge.txt	5	Syrern	11
deu-x-bible-neue.txt	5	Syrern	11
deu-x-bible-pattloch.txt	5	Aramäer	11
deu-x-bible-tafelbibel.txt	4	Aram	11
deu-x-bible-textbibel.txt	5	Aramäern	11
deu-x-bible-zuercher.txt	5	Syrer	11
nds-x-bible-nds.txt	5	Syra	11
nld-x-bible-statenvertaling.txt	7	Syriers	11
nor-x-bible-1930.txt	5	syrerne	11
nor-x-bible-student.txt	5	syrarar	11
afr-x-bible-1953.txt	18	Joab	12
deu-x-bible-freebible.txt	17	Joab	12
deu-x-bible-gruenewalder.txt	17	Joab	12
deu-x-bible-luther1545.txt	18	Joab	12
deu-x-bible-luther1545letztehand.txt	20	Joab	12
deu-x-bible-menge.txt	17	Joab	12
deu-x-bible-neue.txt	15	Joab	12
deu-x-bible-pattloch.txt	17	Joab	12
deu-x-bible-tafelbibel.txt	16	Joab	12
deu-x-bible-textbibel.txt	16	Joab	12
deu-x-bible-zuercher.txt	17	Joab	12
nld-x-bible-statenvertaling.txt	19	Joab	12
nor-x-bible-1930.txt	15	Joab	12
nor-x-bible-student.txt	14	Joab	12
swe-x-bible-folk1998.txt	15	Joab	12
afr-x-bible-1953.txt	20	en	13
deu-x-bible-freebible.txt	19	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-luther1545.txt	20	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-neue.txt	17	und	13
deu-x-bible-pattloch.txt	19	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	20	und	13
nds-x-bible-nds.txt	18	en	13
nld-x-bible-statenvertaling.txt	22	en	13
nor-x-bible-1930.txt	18	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	18	och	13
afr-x-bible-1953.txt	14	van	14
deu-x-bible-freebible.txt	13	von	14
deu-x-bible-gruenewalder.txt	11	von	14
deu-x-bible-luther1545.txt	14	von	14
deu-x-bible-luther1545letztehand.txt	16	von	14
deu-x-bible-menge.txt	12	von	14
deu-x-bible-neue.txt	10	von	14
deu-x-bible-pattloch.txt	11	von	14
deu-x-bible-tafelbibel.txt	11	von	14
deu-x-bible-textbibel.txt	11	von	14
deu-x-bible-zuercher.txt	12	von	14
nds-x-bible-nds.txt	12	von	14
nld-x-bible-statenvertaling.txt	15	van	14
nor-x-bible-1930.txt	11	fra	14
nor-x-bible-student.txt	10	frå	14
afr-x-bible-1953.txt	15	Soba	15
deu-x-bible-freebible.txt	14	Zoba	15
deu-x-bible-gruenewalder.txt	12	Soba	15
deu-x-bible-luther1545.txt	15	Zoba	15
deu-x-bible-luther1545letztehand.txt	17	Zoba	15
deu-x-bible-menge.txt	13	Zoba	15
deu-x-bible-neue.txt	11	Zoba	15
deu-x-bible-pattloch.txt	12	Zoba	15
deu-x-bible-tafelbibel.txt	12	Zobah	15
deu-x-bible-textbibel.txt	12	Zoba	15
deu-x-bible-zuercher.txt	13	Zoba	15
nld-x-bible-statenvertaling.txt	16	Zoba	15
nor-x-bible-1930.txt	12	Soba	15
nor-x-bible-student.txt	11	Soba	15
swe-x-bible-folk1998.txt	12	Aram-Soba	15
afr-x-bible-1953.txt	10	Mesopotámië	16
deu-x-bible-freebible.txt	8	Mesopotamien	16
deu-x-bible-gruenewalder.txt	7	Mesopotamien	16
deu-x-bible-luther1545.txt	9	Mesopotamien	16
deu-x-bible-luther1545letztehand.txt	10	Mesopotamia	16
deu-x-bible-menge.txt	7	Mesopotamien	16
deu-x-bible-neue.txt	7	Mesopotamien	16
deu-x-bible-tafelbibel.txt	7	Flüsse	16
deu-x-bible-textbibel.txt	7	Mesopotamien	16
deu-x-bible-zuercher.txt	7	Mesopotamien	16
nds-x-bible-nds.txt	7	Mesopotamean	16
nld-x-bible-statenvertaling.txt	9	Mesopotamie	16
nor-x-bible-1930.txt	7	Mesopotamia	16
nor-x-bible-student.txt	7	Mesopotamia	16
swe-x-bible-folk1998.txt	10	Aram-Naharajim	16
afr-x-bible-1953.txt	13	Arameërs	17
deu-x-bible-freebible.txt	12	Syrern	17
deu-x-bible-gruenewalder.txt	10	Syrern	17
deu-x-bible-luther1545.txt	13	Syrern	17
deu-x-bible-luther1545letztehand.txt	15	Syrer	17
deu-x-bible-menge.txt	11	Syrern	17
deu-x-bible-pattloch.txt	10	Aramäer	17
deu-x-bible-tafelbibel.txt	10	Aram	17
deu-x-bible-textbibel.txt	10	Aramäern	17
deu-x-bible-zuercher.txt	11	Syrer	17
nds-x-bible-nds.txt	11	Syra	17
nld-x-bible-statenvertaling.txt	14	Syriers	17
nor-x-bible-1930.txt	10	syrerne	17
nor-x-bible-student.txt	9	syrarar	17
afr-x-bible-1953.txt	17	en	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-menge.txt	16	und	18
deu-x-bible-pattloch.txt	15	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-textbibel.txt	15	und	18
deu-x-bible-zuercher.txt	16	und	18
nds-x-bible-nds.txt	15	en	18
nld-x-bible-statenvertaling.txt	18	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	13	og	18
swe-x-bible-folk1998.txt	14	och	18
dan-x-bible-1931.txt	1	du	19
deu-x-bible-elberfelder1871.txt	1	Du	19
deu-x-bible-elberfelder1871.txt	2	hast	19
deu-x-bible-elberfelder1905.txt	1	Du	19
deu-x-bible-elberfelder1905.txt	2	hast	19
deu-x-bible-luther1912.txt	2	du	19
deu-x-bible-schlachter.txt	2	du	19
eng-x-bible-darby.txt	1	Thou	19
eng-x-bible-darby.txt	2	hast	19
eng-x-bible-kingjames.txt	1	Thou	19
eng-x-bible-kingjames.txt	2	hast	19
eng-x-bible-literal.txt	1	You	19
eng-x-bible-newsimplified.txt	1	You	19
eng-x-bible-newsimplified.txt	2	have	19
afr-x-bible-1953.txt	27	Soutdal	20
deu-x-bible-gruenewalder.txt	23	Salztal	20
deu-x-bible-luther1545.txt	25	Salztal	20
deu-x-bible-luther1545letztehand.txt	28	Saltztal	20
deu-x-bible-menge.txt	23	Salztal	20
deu-x-bible-neue.txt	21	Salztal	20
deu-x-bible-tafelbibel.txt	23	Salzes	20
deu-x-bible-textbibel.txt	22	Salzthale	20
deu-x-bible-zuercher.txt	24	Salztal	20
nld-x-bible-statenvertaling.txt	28	Zoutdal	20
nor-x-bible-1930.txt	22	Saltdalen	20
nor-x-bible-student.txt	23	Saltdalen	20
swe-x-bible-folk1998.txt	22	Saltdalen	20
deu-x-bible-freebible.txt	4	mit	21
deu-x-bible-gruenewalder.txt	3	mit	21
deu-x-bible-luther1545.txt	5	mit	21
deu-x-bible-luther1545letztehand.txt	6	mit	21
deu-x-bible-menge.txt	3	mit	21
deu-x-bible-neue.txt	3	mit	21
deu-x-bible-tafelbibel.txt	3	mit	21
deu-x-bible-textbibel.txt	3	mit	21
nds-x-bible-nds.txt	3	met	21
nld-x-bible-statenvertaling.txt	5	met	21
nor-x-bible-student.txt	4	med	21
afr-x-bible-1953.txt	9	van	22
deu-x-bible-freebible.txt	7	von	22
deu-x-bible-gruenewalder.txt	6	von	22
deu-x-bible-menge.txt	6	von	22
deu-x-bible-neue.txt	6	von	22
deu-x-bible-pattloch.txt	6	des	22
deu-x-bible-textbibel.txt	6	von	22
deu-x-bible-zuercher.txt	6	von	22
nds-x-bible-nds.txt	6	von	22
nld-x-bible-statenvertaling.txt	8	van	22
nor-x-bible-1930.txt	6	fra	22
nor-x-bible-student.txt	6	frå	22
dan-x-bible-1931.txt	7	Revner	23
dan-x-bible-1931.txt	12	Brist	23
deu-x-bible-elberfelder1871.txt	13	Risse	23
deu-x-bible-elberfelder1905.txt	13	Risse	23
deu-x-bible-luther1912.txt	12	Brüche	23
deu-x-bible-schlachter.txt	7	zerspalten	23
deu-x-bible-schlachter.txt	12	Brüche	23
eng-x-bible-darby.txt	16	breaches	23
eng-x-bible-kingjames.txt	16	breaches	23
eng-x-bible-literal.txt	13	breaks	23
eng-x-bible-newsimplified.txt	13	Mend	23
eng-x-bible-newsimplified.txt	15	fractures	23
afr-x-bible-1953.txt	21	die	24
deu-x-bible-freebible.txt	20	die	24
deu-x-bible-gruenewalder.txt	20	die	24
deu-x-bible-luther1912.txt	14	die	24
deu-x-bible-menge.txt	20	die	24
deu-x-bible-pattloch.txt	20	die	24
deu-x-bible-textbibel.txt	19	die	24
deu-x-bible-zuercher.txt	21	die	24
eng-x-bible-darby.txt	15	the	24
eng-x-bible-kingjames.txt	15	the	24
nds-x-bible-nds.txt	19	de	24
nld-x-bible-statenvertaling.txt	23	de	24
afr-x-bible-1953.txt	19	teruggekom	25
deu-x-bible-freebible.txt	18	zurückkehrte	25
deu-x-bible-gruenewalder.txt	18	zurückkehrte	25
deu-x-bible-menge.txt	18	zurückkehrte	25
deu-x-bible-neue.txt	16	zurückkehrte	25
deu-x-bible-tafelbibel.txt	17	zurückkehrte	25
nds-x-bible-nds.txt	17	tridjkaum	25
nld-x-bible-statenvertaling.txt	20	wederkwam	25
nor-x-bible-1930.txt	17	tilbake	25
nor-x-bible-student.txt	16	att	25
swe-x-bible-folk1998.txt	17	tillbaka	25
deu-x-bible-elberfelder1871.txt	7	hast	26
deu-x-bible-elberfelder1905.txt	7	hast	26
deu-x-bible-luther1912.txt	8	hast	26
deu-x-bible-schlachter.txt	8	hast	26
eng-x-bible-darby.txt	9	thou	26
eng-x-bible-darby.txt	10	hast	26
eng-x-bible-kingjames.txt	9	thou	26
eng-x-bible-kingjames.txt	10	hast	26
eng-x-bible-literal.txt	7	You	26
eng-x-bible-newsimplified.txt	8	You	26
eng-x-bible-newsimplified.txt	9	have	26
dan-x-bible-1931.txt	4	skælve	27
deu-x-bible-elberfelder1871.txt	5	erschüttert	27
deu-x-bible-elberfelder1905.txt	5	erschüttert	27
deu-x-bible-schlachter.txt	5	erschüttert	27
eng-x-bible-darby.txt	7	tremble	27
eng-x-bible-darby.txt	21	shaketh	27
eng-x-bible-kingjames.txt	7	tremble	27
eng-x-bible-kingjames.txt	21	shaketh	27
eng-x-bible-literal.txt	5	tremble	27
eng-x-bible-newsimplified.txt	6	tremble	27
afr-x-bible-1953.txt	16	,	28
deu-x-bible-gruenewalder.txt	14	,	28
deu-x-bible-luther1912.txt	9	,	28
deu-x-bible-pattloch.txt	14	,	28
deu-x-bible-schlachter.txt	9	,	28
nds-x-bible-nds.txt	14	,	28
nor-x-bible-1930.txt	13	,	28
nor-x-bible-student.txt	12	,	28
swe-x-bible-folk1998.txt	13	,	28
dan-x-bible-1931.txt	3	Landet	29
deu-x-bible-elberfelder1871.txt	4	Land	29
deu-x-bible-elberfelder1905.txt	4	Land	29
deu-x-bible-luther1912.txt	4	Erde	29
deu-x-bible-schlachter.txt	4	Erde	29
eng-x-bible-darby.txt	5	earth	29
eng-x-bible-kingjames.txt	5	earth	29
eng-x-bible-literal.txt	4	earth	29
eng-x-bible-newsimplified.txt	5	land	29
dan-x-bible-1931.txt	11	dets	30
deu-x-bible-elberfelder1871.txt	12	seine	30
deu-x-bible-elberfelder1905.txt	12	seine	30
deu-x-bible-luther1912.txt	11	ihre	30
deu-x-bible-schlachter.txt	11	ihre	30
eng-x-bible-darby.txt	17	thereof	30
eng-x-bible-kingjames.txt	17	thereof	30
eng-x-bible-literal.txt	12	its	30
eng-x-bible-newsimplified.txt	14	its	30
afr-x-bible-1953.txt	5	het	31
dan-x-bible-1931.txt	2	lod	31
deu-x-bible-luther1545.txt	4	hatte	31
deu-x-bible-luther1545letztehand.txt	4	hatte	31
eng-x-bible-darby.txt	3	made	31
eng-x-bible-kingjames.txt	3	made	31
eng-x-bible-literal.txt	2	made	31
eng-x-bible-newsimplified.txt	3	made	31
nld-x-bible-statenvertaling.txt	4	had	31
swe-x-bible-folk1998.txt	1	Av	31
dan-x-bible-1931.txt	15	det	32
deu-x-bible-elberfelder1871.txt	16	es	32
deu-x-bible-elberfelder1905.txt	16	es	32
eng-x-bible-darby.txt	20	it	32
eng-x-bible-kingjames.txt	20	it	32
eng-x-bible-literal.txt	16	it	32
eng-x-bible-newsimplified.txt	18	it	32
nld-x-bible-statenvertaling.txt	27	het	32
dan-x-bible-1931.txt	14	thi	33
deu-x-bible-elberfelder1871.txt	15	denn	33
deu-x-bible-elberfelder1905.txt	15	denn	33
deu-x-bible-schlachter.txt	14	denn	33
eng-x-bible-darby.txt	19	for	33
eng-x-bible-kingjames.txt	19	for	33
eng-x-bible-literal.txt	15	for	33
eng-x-bible-newsimplified.txt	17	for	33
afr-x-bible-1953.txt	28	,	34
deu-x-bible-gruenewalder.txt	25	,	34
deu-x-bible-menge.txt	25	,	34
deu-x-bible-pattloch.txt	25	,	34
deu-x-bible-textbibel.txt	24	,	34
deu-x-bible-zuercher.txt	26	,	34
nor-x-bible-1930.txt	23	,	34
swe-x-bible-folk1998.txt	23	,	34
deu-x-bible-elberfelder1871.txt	10	;	35
deu-x-bible-elberfelder1905.txt	10	;	35
deu-x-bible-luther1545.txt	16	;	35
eng-x-bible-darby.txt	13	:	35
eng-x-bible-kingjames.txt	13	:	35
eng-x-bible-literal.txt	10	;	35
eng-x-bible-newsimplified.txt	12	.	35
nld-x-bible-statenvertaling.txt	17	;	35
deu-x-bible-freebible.txt	10	mit	36
deu-x-bible-luther1545.txt	11	mit	36
deu-x-bible-luther1545letztehand.txt	13	mit	36
deu-x-bible-menge.txt	9	mit	36
deu-x-bible-tafelbibel.txt	9	mit	36
nds-x-bible-nds.txt	9	met	36
nld-x-bible-statenvertaling.txt	12	met	36
swe-x-bible-folk1998.txt	9	med	36
deu-x-bible-freebible.txt	27	Mann	37
deu-x-bible-gruenewalder.txt	27	Mann	37
deu-x-bible-menge.txt	27	Mann	37
deu-x-bible-pattloch.txt	27	Mann	37
deu-x-bible-textbibel.txt	26	Mann	37
deu-x-bible-zuercher.txt	28	Mann	37
nds-x-bible-nds.txt	27	Maun	37
swe-x-bible-folk1998.txt	25	man	37
deu-x-bible-elberfelder1871.txt	11	heile	38
deu-x-bible-elberfelder1905.txt	11	heile	38
deu-x-bible-luther1912.txt	10	heile	38
deu-x-bible-schlachter.txt	10	heile	38
eng-x-bible-darby.txt	14	heal	38
eng-x-bible-kingjames.txt	14	heal	38
eng-x-bible-literal.txt	11	heal	38
deu-x-bible-elberfelder1871.txt	9	zerrissen	39
deu-x-bible-elberfelder1905.txt	9	zerrissen	39
deu-x-bible-luther1912.txt	7	zerrissen	39
eng-x-bible-darby.txt	11	rent	39
eng-x-bible-kingjames.txt	11	broken	39
eng-x-bible-literal.txt	8	tore	39
eng-x-bible-newsimplified.txt	10	torn	39
deu-x-bible-gruenewalder.txt	16	als	40
deu-x-bible-luther1545.txt	17	da	40
deu-x-bible-neue.txt	14	als	40
deu-x-bible-pattloch.txt	16	als	40
nor-x-bible-1930.txt	16	kom	40
nor-x-bible-student.txt	15	kom	40
swe-x-bible-folk1998.txt	16	kom	40
deu-x-bible-elberfelder1871.txt	8	es	41
deu-x-bible-elberfelder1905.txt	8	es	41
eng-x-bible-darby.txt	12	it	41
eng-x-bible-kingjames.txt	12	it	41
eng-x-bible-literal.txt	9	it	41
eng-x-bible-newsimplified.txt	11	it	41
deu-x-bible-freebible.txt	11	den	42
deu-x-bible-gruenewalder.txt	9	den	42
deu-x-bible-luther1545.txt	12	den	42
deu-x-bible-luther1545letztehand.txt	14	den	42
deu-x-bible-menge.txt	10	den	42
deu-x-bible-textbibel.txt	9	den	42
dan-x-bible-1931.txt	16	vakler	43
deu-x-bible-elberfelder1871.txt	17	wankt	43
deu-x-bible-elberfelder1905.txt	17	wankt	43
deu-x-bible-luther1912.txt	16	zerschellt	43
deu-x-bible-schlachter.txt	16	wankt	43
nor-x-bible-student.txt	21	edomitar	43
afr-x-bible-1953.txt	30	duisend	44
deu-x-bible-luther1545letztehand.txt	30	tausent	44
nds-x-bible-nds.txt	26	dusent	44
nld-x-bible-statenvertaling.txt	31	duizend	44
nor-x-bible-1930.txt	25	tusen	44
nor-x-bible-student.txt	20	tusund	44
deu-x-bible-luther1545.txt	8	zu	45
deu-x-bible-luther1545letztehand.txt	9	zu	45
eng-x-bible-darby.txt	6	to	45
eng-x-bible-kingjames.txt	6	to	45
deu-x-bible-pattloch.txt	9	die	46
deu-x-bible-zuercher.txt	10	die	46
nds-x-bible-nds.txt	10	de	46
nld-x-bible-statenvertaling.txt	13	de	46
deu-x-bible-schlachter.txt	13	;	47
eng-x-bible-darby.txt	18	;	47
eng-x-bible-kingjames.txt	18	;	47
dan-x-bible-1931.txt	13	,	48
deu-x-bible-elberfelder1871.txt	14	,	48
deu-x-bible-elberfelder1905.txt	14	,	48
deu-x-bible-luther1545.txt	19	umkehrete	49
deu-x-bible-luther1545letztehand.txt	21	vmbkeret	49
deu-x-bible-textbibel.txt	17	umkehrte	49
deu-x-bible-luther1912.txt	17	ist	50
eng-x-bible-literal.txt	17	is	50
deu-x-bible-menge.txt	15	führte	51
deu-x-bible-zuercher.txt	15	führte	51
eng-x-bible-kingjames.txt	8	;	52
eng-x-bible-literal.txt	6	;	52
