afr-x-bible-1953.txt	1	Pe	1
afr-x-bible-1953.txt	3	Al	1
dan-x-bible-1931.txt	1	De	1
dan-x-bible-1931.txt	2	opspærred	1
deu-x-bible-elberfelder1871.txt	1	Alle	1
deu-x-bible-elberfelder1905.txt	1	Alle	1
deu-x-bible-freebible.txt	1	Alle	1
deu-x-bible-gruenewalder.txt	1	Weit	1
deu-x-bible-gruenewalder.txt	2	rissen	1
deu-x-bible-luther1545.txt	1	Alle	1
deu-x-bible-luther1545letztehand.txt	1	Alle	1
deu-x-bible-luther1912.txt	1	Alle	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-schlachter.txt	1	Alle	1
deu-x-bible-tafelbibel.txt	1	Alle	1
deu-x-bible-textbibel.txt	1	Ihren	1
deu-x-bible-zuercher.txt	1	All	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-newsimplified.txt	4	all	1
nld-x-bible-statenvertaling.txt	1	Pe	1
nld-x-bible-statenvertaling.txt	3	Al	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-1930.txt	2	spilte	1
nor-x-bible-student.txt	1	Dei	1
nor-x-bible-student.txt	2	spila	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	10	ons	2
dan-x-bible-1931.txt	5	os	2
dan-x-bible-1931.txt	8	vore	2
deu-x-bible-elberfelder1871.txt	8	uns	2
deu-x-bible-elberfelder1905.txt	8	uns	2
deu-x-bible-freebible.txt	8	uns	2
deu-x-bible-gruenewalder.txt	9	unsre	2
deu-x-bible-luther1545.txt	9	uns	2
deu-x-bible-luther1545letztehand.txt	9	vns	2
deu-x-bible-luther1912.txt	9	uns	2
deu-x-bible-menge.txt	6	uns	2
deu-x-bible-menge.txt	9	unsere	2
deu-x-bible-neue.txt	7	uns	2
deu-x-bible-pattloch.txt	5	uns	2
deu-x-bible-pattloch.txt	8	unsere	2
deu-x-bible-schlachter.txt	8	uns	2
deu-x-bible-tafelbibel.txt	9	uns	2
deu-x-bible-textbibel.txt	6	uns	2
deu-x-bible-textbibel.txt	8	unsere	2
deu-x-bible-zuercher.txt	6	uns	2
eng-x-bible-darby.txt	9	us	2
eng-x-bible-kingjames.txt	9	us	2
eng-x-bible-literal.txt	9	us	2
eng-x-bible-newsimplified.txt	11	us	2
nld-x-bible-statenvertaling.txt	10	ons	2
nor-x-bible-1930.txt	7	oss	2
nor-x-bible-1930.txt	9	våre	2
nor-x-bible-student.txt	7	oss	2
nor-x-bible-student.txt	10	våre	2
swe-x-bible-folk1998.txt	6	oss	2
swe-x-bible-folk1998.txt	9	våra	2
afr-x-bible-1953.txt	8	mond	3
dan-x-bible-1931.txt	3	Munden	3
deu-x-bible-elberfelder1871.txt	6	Mund	3
deu-x-bible-elberfelder1905.txt	6	Mund	3
deu-x-bible-freebible.txt	6	Mund	3
deu-x-bible-gruenewalder.txt	6	Mund	3
deu-x-bible-luther1545.txt	6	Maul	3
deu-x-bible-luther1545letztehand.txt	6	maul	3
deu-x-bible-luther1912.txt	6	Maul	3
deu-x-bible-menge.txt	4	Mund	3
deu-x-bible-neue.txt	5	Maul	3
deu-x-bible-pattloch.txt	2	Mund	3
deu-x-bible-schlachter.txt	6	Maul	3
