afr-x-bible-1953.txt	14	geliefde	1
afr-x-bible-1983.txt	19	liewe	1
afr-x-bible-1983.txt	20	vriend	1
afr-x-bible-boodskap.txt	26	liewe	1
afr-x-bible-boodskap.txt	27	vriend	1
afr-x-bible-lewende.txt	15	geliefde	1
afr-x-bible-lewende.txt	16	vriend	1
afr-x-bible-viralmal.txt	21	vir	1
afr-x-bible-viralmal.txt	24	vriend	1
dan-x-bible-1931.txt	12	elskede	1
dan-x-bible-frederik.txt	12	Elskelige	1
deu-x-bible-albrecht.txt	8	lieben	1
deu-x-bible-elberfelder1871.txt	12	Geliebten	1
deu-x-bible-elberfelder1905.txt	12	Geliebten	1
deu-x-bible-erben.txt	12	Geliebten	1
deu-x-bible-freebible.txt	12	Geliebten	1
deu-x-bible-genfer2011.txt	14	lieben	1
deu-x-bible-genfer2011.txt	15	Freund	1
deu-x-bible-greber.txt	3	geliebten	1
deu-x-bible-gruenewalder.txt	8	vielgeliebten	1
deu-x-bible-interlinear.txt	13	geliebten	1
deu-x-bible-konkordant.txt	16	geliebten	1
deu-x-bible-luther1545.txt	13	Liebsten	1
deu-x-bible-luther1545letztehand.txt	13	liebesten	1
deu-x-bible-luther1912.txt	13	Lieben	1
deu-x-bible-meister.txt	13	Geliebten	1
deu-x-bible-menge.txt	11	geliebten	1
deu-x-bible-neue.txt	14	lieben	1
deu-x-bible-pattloch.txt	8	geliebten	1
deu-x-bible-schlachter.txt	6	Geliebten	1
deu-x-bible-schlachter2000.txt	11	geliebten	1
deu-x-bible-tafelbibel.txt	3	geliebten	1
deu-x-bible-textbibel.txt	10	teuren	1
deu-x-bible-volxbibel.txt	10	Freund	1
deu-x-bible-zuercher.txt	10	geliebten	1
eng-x-bible-amplified.txt	19	beloved	1
eng-x-bible-books.txt	13	dear	1
eng-x-bible-books.txt	14	friend	1
eng-x-bible-clontz.txt	13	beloved	1
eng-x-bible-common.txt	19	dear	1
eng-x-bible-common.txt	20	friend	1
eng-x-bible-contemporary.txt	12	dear	1
eng-x-bible-contemporary.txt	13	friend	1
eng-x-bible-darby.txt	12	beloved	1
eng-x-bible-diaglot.txt	14	beloved	1
eng-x-bible-etheridge.txt	20	beloved	1
eng-x-bible-godsword.txt	13	dear	1
eng-x-bible-godsword.txt	14	friend	1
eng-x-bible-goodnews.txt	15	dear	1
eng-x-bible-goodnews.txt	16	friend	1
eng-x-bible-internationalstandard.txt	11	dear	1
eng-x-bible-internationalstandard.txt	12	friend	1
eng-x-bible-kingjames.txt	13	wellbeloved	1
eng-x-bible-lexham.txt	12	dear	1
eng-x-bible-lexham.txt	13	friend	1
eng-x-bible-literal.txt	11	beloved	1
eng-x-bible-livingoracles.txt	16	beloved	1
eng-x-bible-majority.txt	13	beloved	1
eng-x-bible-montgomery.txt	24	dearly	1
eng-x-bible-montgomery.txt	25	beloved	1
eng-x-bible-new2007.txt	11	dear	1
eng-x-bible-new2007.txt	12	friend	1
eng-x-bible-newcentury.txt	17	dear	1
eng-x-bible-newcentury.txt	18	friend	1
eng-x-bible-newinternational.txt	13	dear	1
eng-x-bible-newinternational.txt	14	friend	1
eng-x-bible-newliving.txt	16	dear	1
eng-x-bible-newliving.txt	17	friend	1
eng-x-bible-newreaders.txt	17	dear	1
eng-x-bible-newreaders.txt	18	friend	1
eng-x-bible-scriptures.txt	12	beloved	1
eng-x-bible-treeoflife.txt	15	dearly	1
