afr-x-bible-1953.txt	9	daar	1
afr-x-bible-1953.txt	11	geen	1
dan-x-bible-1931.txt	7	ingen	1
deu-x-bible-elberfelder1871.txt	8	kein	1
deu-x-bible-elberfelder1905.txt	8	kein	1
deu-x-bible-freebible.txt	8	kein	1
deu-x-bible-luther1545.txt	9	kein	1
deu-x-bible-luther1545letztehand.txt	9	kein	1
deu-x-bible-luther1912.txt	8	kein	1
deu-x-bible-menge.txt	9	kein	1
deu-x-bible-neue.txt	7	kein	1
deu-x-bible-pattloch.txt	8	kein	1
deu-x-bible-schlachter.txt	8	kein	1
deu-x-bible-tafelbibel.txt	7	kein	1
deu-x-bible-textbibel.txt	7	kein	1
deu-x-bible-zuercher.txt	7	kein	1
eng-x-bible-darby.txt	9	no	1
eng-x-bible-kingjames.txt	10	there	1
eng-x-bible-kingjames.txt	12	no	1
eng-x-bible-literal.txt	7	there	1
eng-x-bible-literal.txt	9	no	1
eng-x-bible-newsimplified.txt	8	No	1
nld-x-bible-statenvertaling.txt	9	er	1
nld-x-bible-statenvertaling.txt	11	geen	1
nor-x-bible-1930.txt	10	ingen	1
nor-x-bible-student.txt	9	ingen	1
swe-x-bible-folk1998.txt	6	ingen	1
afr-x-bible-1953.txt	14	by	2
dan-x-bible-1931.txt	11	hos	2
deu-x-bible-elberfelder1871.txt	12	mit	2
deu-x-bible-elberfelder1905.txt	12	mit	2
deu-x-bible-freebible.txt	12	mit	2
deu-x-bible-gruenewalder.txt	16	mit	2
deu-x-bible-luther1545.txt	12	mit	2
deu-x-bible-luther1545letztehand.txt	12	mit	2
deu-x-bible-luther1912.txt	12	mit	2
deu-x-bible-menge.txt	13	mit	2
deu-x-bible-menge.txt	18	bei	2
deu-x-bible-neue.txt	11	bei	2
deu-x-bible-schlachter.txt	12	mit	2
deu-x-bible-tafelbibel.txt	11	mit	2
deu-x-bible-zuercher.txt	11	mit	2
eng-x-bible-darby.txt	15	with	2
eng-x-bible-kingjames.txt	15	with	2
eng-x-bible-literal.txt	12	with	2
eng-x-bible-newsimplified.txt	12	with	2
nld-x-bible-statenvertaling.txt	14	met	2
nor-x-bible-1930.txt	14	med	2
nor-x-bible-student.txt	13	med	2
swe-x-bible-folk1998.txt	9	vid	2
afr-x-bible-1953.txt	12	vreemde	3
dan-x-bible-1931.txt	8	fremmed	3
deu-x-bible-elberfelder1871.txt	9	fremder	3
deu-x-bible-elberfelder1905.txt	9	fremder	3
deu-x-bible-freebible.txt	9	fremder	3
deu-x-bible-gruenewalder.txt	12	fremder	3
deu-x-bible-luther1545.txt	10	fremder	3
deu-x-bible-luther1545letztehand.txt	10	frembder	3
deu-x-bible-luther1912.txt	9	fremder	3
deu-x-bible-menge.txt	10	fremder	3
deu-x-bible-neue.txt	8	fremder	3
deu-x-bible-pattloch.txt	9	fremder	3
deu-x-bible-schlachter.txt	9	fremder	3
deu-x-bible-tafelbibel.txt	8	ausländischer	3
deu-x-bible-textbibel.txt	8	fremder	3
deu-x-bible-zuercher.txt	8	fremder	3
eng-x-bible-darby.txt	10	strange	3
eng-x-bible-kingjames.txt	13	strange	3
eng-x-bible-literal.txt	10	strange	3
eng-x-bible-newsimplified.txt	9	foreign	3
nld-x-bible-statenvertaling.txt	12	vreemd	3
nor-x-bible-1930.txt	11	fremmed	3
nor-x-bible-student.txt	10	framand	3
swe-x-bible-folk1998.txt	7	främmande	3
afr-x-bible-1953.txt	2	HERE	4
dan-x-bible-1931.txt	1	HERREN	4
deu-x-bible-elberfelder1871.txt	4	Jehova	4
deu-x-bible-elberfelder1905.txt	4	Jehova	4
deu-x-bible-freebible.txt	4	Jahwe	4
deu-x-bible-gruenewalder.txt	2	Herr	4
deu-x-bible-luther1545.txt	2	HERR	4
deu-x-bible-luther1545letztehand.txt	2	HERR	4
deu-x-bible-luther1912.txt	2	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	3	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	2	HERR	4
deu-x-bible-tafelbibel.txt	1	Jehovah	4
deu-x-bible-textbibel.txt	1	Jahwe	4
deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	1	Jehovah	4
eng-x-bible-newsimplified.txt	2	Jehovah	4
nld-x-bible-statenvertaling.txt	5	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	3	Herren	4
swe-x-bible-folk1998.txt	2	Herren	4
afr-x-bible-1953.txt	13	god	5
dan-x-bible-1931.txt	9	Gud	5
deu-x-bible-elberfelder1871.txt	10	Gott	5
deu-x-bible-elberfelder1905.txt	10	Gott	5
deu-x-bible-freebible.txt	10	Gott	5
deu-x-bible-gruenewalder.txt	13	Gott	5
deu-x-bible-luther1545.txt	11	Gott	5
deu-x-bible-luther1545letztehand.txt	11	Gott	5
deu-x-bible-luther1912.txt	10	Gott	5
deu-x-bible-menge.txt	11	Gott	5
deu-x-bible-neue.txt	9	Gott	5
deu-x-bible-pattloch.txt	10	Gott	5
deu-x-bible-schlachter.txt	10	Gott	5
deu-x-bible-tafelbibel.txt	9	Gott	5
deu-x-bible-textbibel.txt	9	Gott	5
deu-x-bible-zuercher.txt	9	Gott	5
eng-x-bible-darby.txt	11	god	5
eng-x-bible-kingjames.txt	14	god	5
eng-x-bible-literal.txt	11	god	5
eng-x-bible-newsimplified.txt	10	god	5
nld-x-bible-statenvertaling.txt	13	god	5
nor-x-bible-1930.txt	12	gud	5
nor-x-bible-student.txt	11	gud	5
swe-x-bible-folk1998.txt	8	gud	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	15	hom	7
dan-x-bible-1931.txt	12	ham	7
deu-x-bible-elberfelder1871.txt	13	ihm	7
deu-x-bible-elberfelder1905.txt	13	ihm	7
deu-x-bible-freebible.txt	13	ihm	7
deu-x-bible-gruenewalder.txt	17	ihm	7
deu-x-bible-luther1545.txt	13	ihm	7
deu-x-bible-luther1545letztehand.txt	13	jm	7
deu-x-bible-luther1912.txt	13	ihm	7
deu-x-bible-menge.txt	19	ihm	7
deu-x-bible-neue.txt	12	ihm	7
deu-x-bible-pattloch.txt	12	ihm	7
deu-x-bible-schlachter.txt	13	ihm	7
deu-x-bible-tafelbibel.txt	12	Ihm	7
deu-x-bible-textbibel.txt	11	ihm	7
deu-x-bible-zuercher.txt	12	ihm	7
eng-x-bible-darby.txt	16	him	7
eng-x-bible-kingjames.txt	16	him	7
eng-x-bible-literal.txt	13	him	7
nld-x-bible-statenvertaling.txt	15	hem	7
nor-x-bible-1930.txt	15	ham	7
nor-x-bible-student.txt	12	fylgde	7
swe-x-bible-folk1998.txt	10	hans	7
afr-x-bible-1953.txt	3	alleen	8
dan-x-bible-1931.txt	4	eneste	8
deu-x-bible-elberfelder1871.txt	5	allein	8
deu-x-bible-elberfelder1905.txt	5	allein	8
deu-x-bible-freebible.txt	5	allein	8
deu-x-bible-gruenewalder.txt	4	einzig	8
deu-x-bible-gruenewalder.txt	6	allein	8
deu-x-bible-luther1545.txt	3	allein	8
deu-x-bible-luther1545letztehand.txt	3	allein	8
deu-x-bible-luther1912.txt	3	allein	8
deu-x-bible-menge.txt	5	allein	8
deu-x-bible-pattloch.txt	6	allein	8
deu-x-bible-schlachter.txt	3	allein	8
deu-x-bible-tafelbibel.txt	4	allein	8
deu-x-bible-textbibel.txt	2	allein	8
deu-x-bible-zuercher.txt	3	allein	8
eng-x-bible-darby.txt	3	alone	8
eng-x-bible-kingjames.txt	4	alone	8
eng-x-bible-literal.txt	2	alone	8
eng-x-bible-newsimplified.txt	3	alone	8
nld-x-bible-statenvertaling.txt	6	alleen	8
nor-x-bible-1930.txt	4	alene	8
nor-x-bible-student.txt	4	eine	8
afr-x-bible-1953.txt	10	was	9
dan-x-bible-1931.txt	10	var	9
deu-x-bible-elberfelder1871.txt	11	war	9
deu-x-bible-elberfelder1905.txt	11	war	9
deu-x-bible-freebible.txt	11	war	9
deu-x-bible-gruenewalder.txt	14	war	9
deu-x-bible-luther1545.txt	8	war	9
deu-x-bible-luther1545letztehand.txt	8	war	9
deu-x-bible-luther1912.txt	11	war	9
deu-x-bible-menge.txt	12	war	9
deu-x-bible-neue.txt	10	war	9
deu-x-bible-pattloch.txt	11	stand	9
deu-x-bible-schlachter.txt	11	war	9
deu-x-bible-tafelbibel.txt	10	war	9
deu-x-bible-textbibel.txt	10	stand	9
deu-x-bible-zuercher.txt	10	war	9
eng-x-bible-darby.txt	13	was	9
eng-x-bible-kingjames.txt	11	was	9
eng-x-bible-literal.txt	8	was	9
eng-x-bible-newsimplified.txt	11	was	9
nld-x-bible-statenvertaling.txt	10	was	9
nor-x-bible-1930.txt	13	var	9
afr-x-bible-1953.txt	6	gelei	10
deu-x-bible-elberfelder1871.txt	2	leitete	10
deu-x-bible-elberfelder1905.txt	2	leitete	10
deu-x-bible-freebible.txt	2	leitete	10
deu-x-bible-luther1545.txt	4	leitete	10
deu-x-bible-luther1545letztehand.txt	4	leitet	10
deu-x-bible-luther1912.txt	4	leitete	10
deu-x-bible-menge.txt	2	leitete	10
deu-x-bible-neue.txt	2	leitete	10
deu-x-bible-pattloch.txt	3	leitete	10
deu-x-bible-schlachter.txt	4	leitete	10
deu-x-bible-tafelbibel.txt	2	führte	10
deu-x-bible-textbibel.txt	3	leitete	10
deu-x-bible-zuercher.txt	4	leitete	10
eng-x-bible-darby.txt	5	lead	10
eng-x-bible-kingjames.txt	6	lead	10
eng-x-bible-literal.txt	3	led	10
eng-x-bible-newsimplified.txt	4	led	10
nld-x-bible-statenvertaling.txt	2	leidde	10
nor-x-bible-1930.txt	6	førte	10
swe-x-bible-folk1998.txt	1	Blott	10
swe-x-bible-folk1998.txt	3	ledde	10
afr-x-bible-1953.txt	7	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-tafelbibel.txt	5	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	5	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	8	,	11
swe-x-bible-folk1998.txt	5	,	11
afr-x-bible-1953.txt	5	hom	12
deu-x-bible-elberfelder1871.txt	3	ihn	12
deu-x-bible-elberfelder1905.txt	3	ihn	12
deu-x-bible-freebible.txt	3	ihn	12
deu-x-bible-luther1545.txt	5	ihn	12
deu-x-bible-luther1545letztehand.txt	5	jn	12
deu-x-bible-luther1912.txt	5	ihn	12
deu-x-bible-menge.txt	14	ihm	12
deu-x-bible-schlachter.txt	5	ihn	12
deu-x-bible-tafelbibel.txt	3	ihn	12
deu-x-bible-textbibel.txt	4	ihn	12
eng-x-bible-darby.txt	6	him	12
eng-x-bible-kingjames.txt	7	him	12
eng-x-bible-literal.txt	4	him	12
nld-x-bible-statenvertaling.txt	3	hem	12
nor-x-bible-1930.txt	7	ham	12
swe-x-bible-folk1998.txt	4	honom	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	6	und	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	6	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	9	og	13
deu-x-bible-gruenewalder.txt	1	Der	14
deu-x-bible-luther1545.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	1	Der	14
deu-x-bible-luther1912.txt	1	Der	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Der	14
deu-x-bible-zuercher.txt	1	Der	14
eng-x-bible-newsimplified.txt	1	»	14
nor-x-bible-1930.txt	1	Det	14
nor-x-bible-student.txt	1	Det	14
deu-x-bible-elberfelder1871.txt	1	So	15
deu-x-bible-elberfelder1905.txt	1	so	15
deu-x-bible-freebible.txt	1	So	15
deu-x-bible-menge.txt	1	so	15
deu-x-bible-neue.txt	1	so	15
eng-x-bible-darby.txt	1	So	15
eng-x-bible-kingjames.txt	1	So	15
nld-x-bible-statenvertaling.txt	1	Zo	15
dan-x-bible-1931.txt	2	var	16
deu-x-bible-gruenewalder.txt	3	war	16
nor-x-bible-1930.txt	2	var	16
nor-x-bible-student.txt	2	var	16
afr-x-bible-1953.txt	4	het	17
deu-x-bible-pattloch.txt	5	ganz	17
eng-x-bible-darby.txt	4	did	17
