afr-x-bible-1953.txt	5	al	1
afr-x-bible-1953.txt	7	dinge	1
afr-x-bible-1983.txt	5	al	1
afr-x-bible-1983.txt	7	dinge	1
afr-x-bible-viralmal.txt	3	alles	1
dan-x-bible-1931.txt	6	alt	1
dan-x-bible-frederik.txt	6	alt	1
dan-x-bible-hverdagsdansk.txt	7	hele	1
deu-x-bible-albrecht.txt	5	alles	1
deu-x-bible-elberfelder1871.txt	6	alles	1
deu-x-bible-elberfelder1905.txt	6	alles	1
deu-x-bible-erben.txt	6	alles	1
deu-x-bible-freebible.txt	6	alles	1
deu-x-bible-genfer2011.txt	6	ganze	1
deu-x-bible-greber.txt	6	ganze	1
deu-x-bible-gruenewalder.txt	6	all	1
deu-x-bible-interlinear.txt	7	alles	1
deu-x-bible-konkordant.txt	6	alles	1
deu-x-bible-luther1545.txt	6	alles	1
deu-x-bible-luther1545letztehand.txt	6	alles	1
deu-x-bible-luther1912.txt	6	alles	1
deu-x-bible-meister.txt	6	alles	1
deu-x-bible-menge.txt	6	ganze	1
deu-x-bible-menge.txt	7	Weltall	1
deu-x-bible-neue.txt	8	All	1
deu-x-bible-neue.txt	10	alles	1
deu-x-bible-pattloch.txt	6	alles	1
deu-x-bible-schlachter.txt	6	alles	1
deu-x-bible-schlachter2000.txt	6	alles	1
deu-x-bible-tafelbibel.txt	5	alles	1
deu-x-bible-textbibel.txt	6	alles	1
deu-x-bible-volxbibel.txt	5	ganze	1
deu-x-bible-zuercher.txt	6	alles	1
eng-x-bible-amplified.txt	8	all	1
eng-x-bible-amplified.txt	10	things	1
eng-x-bible-common.txt	4	all	1
eng-x-bible-common.txt	6	things	1
eng-x-bible-contemporary.txt	4	everything	1
eng-x-bible-darby.txt	6	all	1
eng-x-bible-darby.txt	8	things	1
eng-x-bible-diaglot.txt	8	things	1
eng-x-bible-diaglot.txt	9	all	1
eng-x-bible-easytoread.txt	5	all	1
eng-x-bible-easytoread.txt	7	things	1
eng-x-bible-etheridge.txt	6	all	1
eng-x-bible-godsword.txt	4	all	1
eng-x-bible-godsword.txt	6	things	1
eng-x-bible-goodnews.txt	6	all	1
eng-x-bible-goodnews.txt	8	things	1
eng-x-bible-internationalstandard.txt	7	all	1
eng-x-bible-internationalstandard.txt	9	things	1
eng-x-bible-kingjames.txt	6	all	1
eng-x-bible-kingjames.txt	8	things	1
eng-x-bible-lexham.txt	6	all	1
eng-x-bible-lexham.txt	8	things	1
eng-x-bible-literal.txt	7	all	1
eng-x-bible-literal.txt	9	things	1
eng-x-bible-livingoracles.txt	16	all	1
eng-x-bible-livingoracles.txt	18	things	1
eng-x-bible-majority.txt	6	all	1
eng-x-bible-majority.txt	8	things	1
eng-x-bible-new2007.txt	6	all	1
eng-x-bible-new2007.txt	8	things	1
eng-x-bible-newcentury.txt	6	all	1
eng-x-bible-newcentury.txt	8	things	1
eng-x-bible-newinternational.txt	6	all	1
eng-x-bible-newinternational.txt	8	things	1
eng-x-bible-newreaders.txt	5	all	1
eng-x-bible-newreaders.txt	7	things	1
eng-x-bible-newsimplified.txt	6	all	1
eng-x-bible-newsimplified.txt	8	things	1
eng-x-bible-scriptures.txt	7	all	1
eng-x-bible-treeoflife.txt	6	all	1
eng-x-bible-treeoflife.txt	8	things	1
eng-x-bible-worldwide.txt	4	all	1
eng-x-bible-worldwide.txt	6	things	1
isl-x-bible-isl.txt	6	allt	1
nds-x-bible-nds.txt	6	aules	1
nld-x-bible-1951.txt	6	alles	1
nld-x-bible-2004.txt	4	alles	1
nld-x-bible-2007.txt	4	hele	1
nld-x-bible-statenvertaling.txt	5	al	1
nld-x-bible-statenvertaling.txt	7	dingen	1
nno-x-bible-2011.txt	9	alt	1
nob-x-bible-1985.txt	6	¬alt	1
nob-x-bible-2007.txt	6	alt	1
nob-x-bible-2011.txt	6	alt	1
nor-x-bible-1930.txt	6	alt	1
nor-x-bible-student.txt	6	alt	1
swe-x-bible-b2000.txt	6	allt	1
swe-x-bible-folk1998.txt	6	allt	1
afr-x-bible-1953.txt	2	my	2
afr-x-bible-1983.txt	2	Ek	2
afr-x-bible-lewende.txt	3	Ek	2
afr-x-bible-viralmal.txt	1	Ek	2
afr-x-bible-viralmal.txt	5	my	2
dan-x-bible-1931.txt	3	min	2
dan-x-bible-frederik.txt	3	min	2
deu-x-bible-albrecht.txt	2	meine	2
deu-x-bible-elberfelder1871.txt	3	meine	2
deu-x-bible-elberfelder1905.txt	3	meine	2
deu-x-bible-erben.txt	3	meine	2
deu-x-bible-freebible.txt	3	meine	2
deu-x-bible-genfer2011.txt	2	meine	2
deu-x-bible-greber.txt	3	meine	2
deu-x-bible-gruenewalder.txt	4	meine	2
deu-x-bible-hoffnung.txt	2	habe	2
deu-x-bible-interlinear.txt	2	meine	2
deu-x-bible-konkordant.txt	3	Meine	2
deu-x-bible-luther1545.txt	3	meine	2
deu-x-bible-luther1545letztehand.txt	3	meine	2
deu-x-bible-luther1545letztehand.txt	13	;	2
deu-x-bible-luther1912.txt	3	meine	2
deu-x-bible-meister.txt	3	Meine	2
deu-x-bible-menge.txt	3	meine	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-neue.txt	5	eigener	2
deu-x-bible-pattloch.txt	3	meine	2
deu-x-bible-schlachter.txt	3	meine	2
deu-x-bible-schlachter2000.txt	3	meine	2
deu-x-bible-tafelbibel.txt	3	Meine	2
deu-x-bible-textbibel.txt	3	meine	2
deu-x-bible-volxbibel.txt	2	habe	2
deu-x-bible-zuercher.txt	3	meine	2
eng-x-bible-amplified.txt	4	My	2
eng-x-bible-common.txt	2	I	2
eng-x-bible-common.txt	8	my	2
