afr-x-bible-1953.txt	37	dat	1
afr-x-bible-1953.txt	40	kan	1
dan-x-bible-1931.txt	46	mig	1
deu-x-bible-elberfelder1871.txt	42	damit	1
deu-x-bible-elberfelder1905.txt	42	damit	1
deu-x-bible-freebible.txt	42	damit	1
deu-x-bible-gruenewalder.txt	33	damit	1
deu-x-bible-luther1545.txt	30	daß	1
deu-x-bible-luther1545letztehand.txt	31	das	1
deu-x-bible-luther1912.txt	33	daß	1
deu-x-bible-menge.txt	39	damit	1
deu-x-bible-neue.txt	43	möchte	1
deu-x-bible-pattloch.txt	38	damit	1
deu-x-bible-schlachter.txt	41	daß	1
deu-x-bible-textbibel.txt	47	daß	1
eng-x-bible-darby.txt	41	that	1
eng-x-bible-darby.txt	43	may	1
eng-x-bible-kingjames.txt	41	that	1
eng-x-bible-kingjames.txt	43	may	1
eng-x-bible-literal.txt	40	so	1
eng-x-bible-literal.txt	41	that	1
eng-x-bible-literal.txt	43	might	1
eng-x-bible-newsimplified.txt	40	so	1
eng-x-bible-newsimplified.txt	41	that	1
eng-x-bible-newsimplified.txt	43	may	1
nld-x-bible-statenvertaling.txt	39	dat	1
nor-x-bible-1930.txt	43	så	1
nor-x-bible-1930.txt	45	kan	1
nor-x-bible-student.txt	40	so	1
nor-x-bible-student.txt	42	kann	1
swe-x-bible-folk1998.txt	35	så	1
swe-x-bible-folk1998.txt	36	att	1
swe-x-bible-folk1998.txt	38	kan	1
afr-x-bible-1953.txt	42	.	2
dan-x-bible-1931.txt	51	!	2
deu-x-bible-elberfelder1871.txt	47	.	2
deu-x-bible-elberfelder1905.txt	47	.	2
deu-x-bible-freebible.txt	47	.	2
deu-x-bible-gruenewalder.txt	37	!	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	34	?	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	44	.	2
deu-x-bible-menge.txt	45	«	2
deu-x-bible-neue.txt	48	!	2
deu-x-bible-neue.txt	49	"	2
deu-x-bible-pattloch.txt	43	!	2
deu-x-bible-pattloch.txt	44	"	2
deu-x-bible-schlachter.txt	46	.	2
deu-x-bible-textbibel.txt	52	!	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	46	.	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	46	.	2
eng-x-bible-newsimplified.txt	46	.	2
eng-x-bible-newsimplified.txt	47	«	2
nld-x-bible-statenvertaling.txt	43	.	2
nor-x-bible-1930.txt	50	.	2
nor-x-bible-student.txt	47	.	2
nor-x-bible-student.txt	48	»	2
swe-x-bible-folk1998.txt	43	.	2
swe-x-bible-folk1998.txt	44	"	2
afr-x-bible-1953.txt	14	u	3
afr-x-bible-1953.txt	19	u	3
dan-x-bible-1931.txt	14	din	3
deu-x-bible-elberfelder1871.txt	17	dein	3
deu-x-bible-elberfelder1905.txt	17	dein	3
deu-x-bible-freebible.txt	17	dein	3
deu-x-bible-gruenewalder.txt	14	dein	3
deu-x-bible-luther1545.txt	11	deinen	3
deu-x-bible-luther1545letztehand.txt	11	deinen	3
deu-x-bible-luther1912.txt	12	dein	3
deu-x-bible-menge.txt	15	dein	3
deu-x-bible-neue.txt	20	deinem	3
deu-x-bible-pattloch.txt	15	dein	3
