afr-x-bible-1953.txt	6	nie	1
afr-x-bible-1953.txt	8	nie	1
dan-x-bible-1931.txt	5	ej	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-freebible.txt	7	nicht	1
deu-x-bible-gruenewalder.txt	5	nicht	1
deu-x-bible-luther1545.txt	6	niemand	1
deu-x-bible-luther1545letztehand.txt	6	niemand	1
deu-x-bible-luther1912.txt	6	niemand	1
deu-x-bible-menge.txt	6	nicht	1
deu-x-bible-neue.txt	7	nicht	1
deu-x-bible-pattloch.txt	7	niemals	1
deu-x-bible-schlachter.txt	6	kein	1
deu-x-bible-textbibel.txt	6	nicht	1
deu-x-bible-zuercher.txt	8	nicht	1
eng-x-bible-darby.txt	7	not	1
eng-x-bible-kingjames.txt	6	not	1
eng-x-bible-literal.txt	6	not	1
eng-x-bible-newsimplified.txt	8	not	1
nld-x-bible-statenvertaling.txt	6	niet	1
nor-x-bible-1930.txt	6	ikke	1
nor-x-bible-1930.txt	7	noget	1
nor-x-bible-student.txt	5	’kje	1
swe-x-bible-folk1998.txt	4	inget	1
afr-x-bible-1953.txt	16	reg	2
dan-x-bible-1931.txt	11	Retten	2
deu-x-bible-elberfelder1871.txt	16	Recht	2
deu-x-bible-elberfelder1905.txt	16	Recht	2
deu-x-bible-freebible.txt	16	Recht	2
deu-x-bible-gruenewalder.txt	14	Recht	2
deu-x-bible-luther1545.txt	15	Recht	2
deu-x-bible-luther1545letztehand.txt	15	Recht	2
deu-x-bible-luther1912.txt	15	Recht	2
deu-x-bible-menge.txt	14	Recht	2
deu-x-bible-neue.txt	15	Recht	2
deu-x-bible-pattloch.txt	15	Recht	2
deu-x-bible-schlachter.txt	14	Recht	2
deu-x-bible-textbibel.txt	14	Recht	2
deu-x-bible-zuercher.txt	17	Recht	2
eng-x-bible-darby.txt	15	judgment	2
eng-x-bible-kingjames.txt	15	judgment	2
eng-x-bible-literal.txt	15	justice	2
eng-x-bible-newsimplified.txt	18	justice	2
nld-x-bible-statenvertaling.txt	14	recht	2
nor-x-bible-1930.txt	15	retten	2
nor-x-bible-student.txt	12	retten	2
swe-x-bible-folk1998.txt	11	rätten	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	12	!	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-neue.txt	17	"	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	14	nie	4
afr-x-bible-1953.txt	17	nie	4
dan-x-bible-1931.txt	10	ej	4
deu-x-bible-elberfelder1871.txt	14	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	12	nicht	4
deu-x-bible-luther1545.txt	16	nicht	4
deu-x-bible-luther1545letztehand.txt	16	nicht	4
deu-x-bible-luther1912.txt	16	nicht	4
deu-x-bible-menge.txt	15	nicht	4
deu-x-bible-neue.txt	13	nicht	4
deu-x-bible-pattloch.txt	13	nicht	4
deu-x-bible-schlachter.txt	15	nicht	4
deu-x-bible-textbibel.txt	12	nicht	4
deu-x-bible-zuercher.txt	12	nicht	4
eng-x-bible-darby.txt	14	not	4
eng-x-bible-kingjames.txt	10	neither	4
eng-x-bible-literal.txt	10	nor	4
eng-x-bible-newsimplified.txt	16	not	4
nld-x-bible-statenvertaling.txt	15	niet	4
nor-x-bible-1930.txt	14	ikke	4
nor-x-bible-student.txt	11	ikkje	4
swe-x-bible-folk1998.txt	10	ej	4
afr-x-bible-1953.txt	2	waarlik	5
dan-x-bible-1931.txt	4	visselig	5
deu-x-bible-elberfelder1871.txt	3	wahrlich	5
deu-x-bible-elberfelder1905.txt	3	wahrlich	5
deu-x-bible-freebible.txt	3	wahrlich	5
deu-x-bible-gruenewalder.txt	1	Wahrhaftig	5
deu-x-bible-luther1545.txt	2	Zweifel	5
deu-x-bible-luther1545letztehand.txt	2	zweiuel	5
deu-x-bible-luther1912.txt	2	zweifel	5
deu-x-bible-menge.txt	2	wahrlich	5
deu-x-bible-neue.txt	3	gewiss	5
deu-x-bible-pattloch.txt	3	fürwahr	5
deu-x-bible-schlachter.txt	2	wahrlich	5
deu-x-bible-textbibel.txt	2	wahrlich	5
deu-x-bible-zuercher.txt	4	gewiss	5
eng-x-bible-darby.txt	3	surely	5
eng-x-bible-kingjames.txt	3	surely	5
eng-x-bible-literal.txt	3	surely	5
eng-x-bible-newsimplified.txt	2	Of	5
eng-x-bible-newsimplified.txt	4	truth	5
nld-x-bible-statenvertaling.txt	2	waarlijk	5
nor-x-bible-1930.txt	2	sannelig	5
swe-x-bible-folk1998.txt	3	sannerligen	5
afr-x-bible-1953.txt	12	Almagtige	6
dan-x-bible-1931.txt	8	Almægtige	6
deu-x-bible-elberfelder1871.txt	12	Allmächtige	6
deu-x-bible-elberfelder1905.txt	12	Allmächtige	6
deu-x-bible-freebible.txt	12	Allmächtige	6
deu-x-bible-gruenewalder.txt	10	Allmächtige	6
deu-x-bible-luther1545.txt	12	Allmächtige	6
deu-x-bible-luther1545letztehand.txt	12	Allmechtige	6
deu-x-bible-luther1912.txt	12	Allmächtige	6
deu-x-bible-menge.txt	11	Allmächtige	6
deu-x-bible-neue.txt	11	Allmächtige	6
deu-x-bible-pattloch.txt	11	Allmächtige	6
deu-x-bible-schlachter.txt	11	Allmächtige	6
deu-x-bible-textbibel.txt	10	Allmächtige	6
deu-x-bible-zuercher.txt	15	Allmächtige	6
eng-x-bible-darby.txt	12	Almighty	6
eng-x-bible-kingjames.txt	13	Almighty	6
eng-x-bible-literal.txt	13	Almighty	6
eng-x-bible-newsimplified.txt	14	Almighty	6
nld-x-bible-statenvertaling.txt	11	Almachtige	6
nor-x-bible-1930.txt	12	Allmektige	6
nor-x-bible-student.txt	9	Allvald	6
swe-x-bible-folk1998.txt	8	Allsmäktige	6
afr-x-bible-1953.txt	4	God	7
dan-x-bible-1931.txt	1	Gud	7
deu-x-bible-elberfelder1871.txt	5	Gott	7
deu-x-bible-elberfelder1905.txt	5	Gott	7
deu-x-bible-freebible.txt	5	Gott	7
deu-x-bible-gruenewalder.txt	3	Gott	7
deu-x-bible-luther1545.txt	4	Gott	7
deu-x-bible-luther1545letztehand.txt	4	Gott	7
deu-x-bible-luther1912.txt	4	Gott	7
deu-x-bible-menge.txt	4	Gott	7
deu-x-bible-neue.txt	5	Gott	7
deu-x-bible-pattloch.txt	5	Gott	7
deu-x-bible-schlachter.txt	4	Gott	7
deu-x-bible-textbibel.txt	4	Gott	7
deu-x-bible-zuercher.txt	6	Gott	7
eng-x-bible-darby.txt	5	God	7
eng-x-bible-kingjames.txt	4	God	7
eng-x-bible-literal.txt	4	God	7
eng-x-bible-newsimplified.txt	6	God	7
