afr-x-bible-1953.txt	37	!	1
dan-x-bible-1931.txt	26	!	1
deu-x-bible-elberfelder1871.txt	33	!	1
deu-x-bible-elberfelder1905.txt	33	!	1
deu-x-bible-freebible.txt	33	!	1
deu-x-bible-gruenewalder.txt	33	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	31	!	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	31	!	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	31	!	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	26	!	1
eng-x-bible-darby.txt	36	!	1
eng-x-bible-kingjames.txt	36	!	1
eng-x-bible-literal.txt	34	!	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	’	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	36	!	1
nor-x-bible-1930.txt	30	!	1
nor-x-bible-student.txt	39	!	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	25	!	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	1	Hvem	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	4	wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	Who	2
eng-x-bible-kingjames.txt	1	Who	2
eng-x-bible-literal.txt	1	Who	2
eng-x-bible-newsimplified.txt	13	Who	2
nld-x-bible-statenvertaling.txt	1	Wie	2
nor-x-bible-1930.txt	1	Hvem	2
nor-x-bible-student.txt	1	Kven	2
swe-x-bible-folk1998.txt	1	Vem	2
afr-x-bible-1953.txt	23	sterwe	3
dan-x-bible-1931.txt	15	dø	3
deu-x-bible-elberfelder1871.txt	20	sterbe	3
deu-x-bible-elberfelder1905.txt	20	sterbe	3
deu-x-bible-freebible.txt	20	sterbe	3
deu-x-bible-gruenewalder.txt	22	sterben	3
deu-x-bible-luther1545.txt	18	sterben	3
deu-x-bible-luther1545letztehand.txt	19	sterben	3
deu-x-bible-luther1912.txt	18	sterben	3
deu-x-bible-menge.txt	22	sterben	3
deu-x-bible-neue.txt	21	sterben	3
deu-x-bible-pattloch.txt	16	sterben	3
deu-x-bible-schlachter.txt	23	sterben	3
deu-x-bible-tafelbibel.txt	18	sterben	3
deu-x-bible-textbibel.txt	17	sterben	3
deu-x-bible-textbibel.txt	21	sterben	3
deu-x-bible-zuercher.txt	14	sterben	3
eng-x-bible-darby.txt	22	die	3
eng-x-bible-kingjames.txt	21	die	3
eng-x-bible-literal.txt	19	die	3
eng-x-bible-newsimplified.txt	29	die	3
nld-x-bible-statenvertaling.txt	23	sterve	3
nor-x-bible-1930.txt	19	dø	3
nor-x-bible-student.txt	31	døy	3
swe-x-bible-folk1998.txt	14	dö	3
afr-x-bible-1953.txt	20	?	4
dan-x-bible-1931.txt	12	?	4
deu-x-bible-elberfelder1871.txt	17	?	4
deu-x-bible-elberfelder1905.txt	17	?	4
deu-x-bible-freebible.txt	17	?	4
deu-x-bible-gruenewalder.txt	14	?	4
deu-x-bible-luther1545.txt	14	?	4
deu-x-bible-luther1545letztehand.txt	15	?	4
deu-x-bible-luther1912.txt	14	?	4
deu-x-bible-menge.txt	14	?	4
deu-x-bible-neue.txt	14	?	4
deu-x-bible-pattloch.txt	13	?	4
deu-x-bible-schlachter.txt	15	?	4
deu-x-bible-tafelbibel.txt	14	?	4
deu-x-bible-textbibel.txt	13	?	4
deu-x-bible-zuercher.txt	11	?	4
eng-x-bible-darby.txt	18	?	4
eng-x-bible-kingjames.txt	18	?	4
eng-x-bible-literal.txt	16	?	4
eng-x-bible-newsimplified.txt	26	?	4
nld-x-bible-statenvertaling.txt	20	?	4
nor-x-bible-1930.txt	16	?	4
nor-x-bible-student.txt	12	?	4
swe-x-bible-folk1998.txt	11	?	4
afr-x-bible-1953.txt	33	einde	5
dan-x-bible-1931.txt	22	Endeligt	5
deu-x-bible-elberfelder1871.txt	28	Ende	5
deu-x-bible-elberfelder1905.txt	28	Ende	5
deu-x-bible-freebible.txt	28	Ende	5
deu-x-bible-gruenewalder.txt	28	Ende	5
deu-x-bible-luther1545.txt	26	Ende	5
deu-x-bible-luther1545letztehand.txt	27	Ende	5
deu-x-bible-luther1912.txt	26	Ende	5
deu-x-bible-menge.txt	25	Ende	5
deu-x-bible-neue.txt	24	Ende	5
deu-x-bible-pattloch.txt	24	Ende	5
deu-x-bible-schlachter.txt	27	Ende	5
deu-x-bible-tafelbibel.txt	26	Letztes	5
deu-x-bible-textbibel.txt	26	Ende	5
deu-x-bible-zuercher.txt	21	Ende	5
eng-x-bible-darby.txt	32	end	5
eng-x-bible-kingjames.txt	32	end	5
eng-x-bible-literal.txt	30	end	5
eng-x-bible-newsimplified.txt	38	end	5
nld-x-bible-statenvertaling.txt	31	uiterste	5
nor-x-bible-1930.txt	26	endelikt	5
swe-x-bible-folk1998.txt	21	slut	5
afr-x-bible-1953.txt	36	wees	6
dan-x-bible-1931.txt	23	vorde	6
deu-x-bible-elberfelder1871.txt	29	sei	6
deu-x-bible-elberfelder1905.txt	29	sei	6
deu-x-bible-freebible.txt	29	sei	6
deu-x-bible-luther1545.txt	27	werde	6
deu-x-bible-luther1545letztehand.txt	28	werde	6
deu-x-bible-luther1912.txt	27	werde	6
deu-x-bible-neue.txt	25	sei	6
deu-x-bible-pattloch.txt	27	sein	6
deu-x-bible-schlachter.txt	28	werde	6
deu-x-bible-tafelbibel.txt	27	sein	6
deu-x-bible-textbibel.txt	27	sein	6
deu-x-bible-zuercher.txt	22	sein	6
eng-x-bible-darby.txt	33	be	6
eng-x-bible-kingjames.txt	33	be	6
eng-x-bible-literal.txt	31	be	6
eng-x-bible-newsimplified.txt	39	be	6
nld-x-bible-statenvertaling.txt	32	zij	6
nor-x-bible-1930.txt	27	vorde	6
nor-x-bible-student.txt	38	dei	6
swe-x-bible-folk1998.txt	22	bli	6
afr-x-bible-1953.txt	34	soos	7
dan-x-bible-1931.txt	24	som	7
deu-x-bible-elberfelder1871.txt	30	gleich	7
deu-x-bible-elberfelder1905.txt	30	gleich	7
deu-x-bible-freebible.txt	30	gleich	7
deu-x-bible-gruenewalder.txt	29	wie	7
deu-x-bible-luther1545.txt	28	wie	7
deu-x-bible-luther1545letztehand.txt	29	wie	7
deu-x-bible-luther1912.txt	28	wie	7
deu-x-bible-menge.txt	28	gleichen	7
deu-x-bible-neue.txt	28	gleich	7
deu-x-bible-pattloch.txt	25	wie	7
deu-x-bible-schlachter.txt	29	wie	7
deu-x-bible-tafelbibel.txt	28	wie	7
deu-x-bible-textbibel.txt	29	wie	7
deu-x-bible-zuercher.txt	23	wie	7
eng-x-bible-darby.txt	34	like	7
