afr-x-bible-1953.txt	16	en	1
dan-x-bible-1931.txt	14	og	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-gruenewalder.txt	19	und	1
deu-x-bible-luther1545.txt	17	und	1
deu-x-bible-luther1545letztehand.txt	17	vnd	1
deu-x-bible-luther1912.txt	15	und	1
deu-x-bible-menge.txt	14	und	1
deu-x-bible-neue.txt	12	und	1
deu-x-bible-pattloch.txt	14	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-tafelbibel.txt	17	und	1
deu-x-bible-tafelbibel.txt	19	und	1
deu-x-bible-textbibel.txt	15	und	1
deu-x-bible-zuercher.txt	15	und	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-literal.txt	18	and	1
eng-x-bible-newsimplified.txt	18	and	1
nld-x-bible-statenvertaling.txt	17	en	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-student.txt	16	og	1
swe-x-bible-folk1998.txt	13	och	1
afr-x-bible-1953.txt	20	verstand	2
dan-x-bible-1931.txt	25	Kløgt	2
deu-x-bible-elberfelder1871.txt	21	Verstand	2
deu-x-bible-elberfelder1905.txt	21	Verstand	2
deu-x-bible-freebible.txt	21	Verstand	2
deu-x-bible-gruenewalder.txt	18	Einsicht	2
deu-x-bible-gruenewalder.txt	20	Verständnis	2
deu-x-bible-luther1545.txt	20	Verstand	2
deu-x-bible-luther1545letztehand.txt	20	verstand	2
deu-x-bible-luther1912.txt	18	Verstand	2
deu-x-bible-neue.txt	20	Einsicht	2
deu-x-bible-neue.txt	21	begabt	2
deu-x-bible-pattloch.txt	18	Einsicht	2
deu-x-bible-schlachter.txt	18	Verstand	2
deu-x-bible-tafelbibel.txt	20	Verstand	2
deu-x-bible-zuercher.txt	22	Verstand	2
eng-x-bible-darby.txt	24	understanding	2
eng-x-bible-kingjames.txt	22	understanding	2
eng-x-bible-literal.txt	26	understanding	2
eng-x-bible-newsimplified.txt	22	understanding	2
nld-x-bible-statenvertaling.txt	23	verstand	2
nor-x-bible-1930.txt	22	innsikt	2
nor-x-bible-student.txt	27	skyn	2
