deu-x-bible-textbibel.txt	24	ich	4
deu-x-bible-textbibel.txt	28	habe	4
deu-x-bible-zuercher.txt	29	ich	4
eng-x-bible-darby.txt	31	I	4
eng-x-bible-kingjames.txt	32	I	4
eng-x-bible-literal.txt	30	I	4
eng-x-bible-newsimplified.txt	29	I	4
nld-x-bible-statenvertaling.txt	30	Ik	4
nor-x-bible-1930.txt	27	jeg	4
nor-x-bible-student.txt	24	eg	4
afr-x-bible-1953.txt	7	leërskare	5
dan-x-bible-1931.txt	3	Hærskarers	5
deu-x-bible-elberfelder1871.txt	5	Heerscharen	5
deu-x-bible-elberfelder1905.txt	5	Heerscharen	5
deu-x-bible-freebible.txt	5	Heerscharen	5
deu-x-bible-gruenewalder.txt	6	Heerscharen	5
deu-x-bible-luther1545.txt	5	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	5
deu-x-bible-luther1912.txt	5	Zebaoth	5
deu-x-bible-menge.txt	6	Heerscharen	5
deu-x-bible-neue.txt	6	allmächtige	5
deu-x-bible-pattloch.txt	6	Heere	5
deu-x-bible-schlachter.txt	6	Heerscharen	5
deu-x-bible-tafelbibel.txt	5	Heerscharen	5
deu-x-bible-textbibel.txt	5	Heerscharen	5
deu-x-bible-zuercher.txt	6	Heerscharen	5
eng-x-bible-darby.txt	5	hosts	5
eng-x-bible-kingjames.txt	6	hosts	5
eng-x-bible-literal.txt	5	Hosts	5
eng-x-bible-newsimplified.txt	3	Hosts	5
nld-x-bible-statenvertaling.txt	6	heirscharen	5
nor-x-bible-1930.txt	5	hærskarenes	5
nor-x-bible-student.txt	5	allhers	5
nor-x-bible-student.txt	6	drott	5
swe-x-bible-folk1998.txt	4	Sebaot	5
afr-x-bible-1953.txt	10	God	6
dan-x-bible-1931.txt	7	Gud	6
deu-x-bible-elberfelder1871.txt	8	Gott	6
deu-x-bible-elberfelder1905.txt	8	Gott	6
deu-x-bible-freebible.txt	8	Gott	6
deu-x-bible-gruenewalder.txt	8	Gott	6
deu-x-bible-luther1545.txt	8	Gott	6
deu-x-bible-luther1545letztehand.txt	7	Gott	6
deu-x-bible-luther1912.txt	8	Gott	6
deu-x-bible-menge.txt	9	Gott	6
deu-x-bible-neue.txt	7	Gott	6
deu-x-bible-pattloch.txt	9	Gott	6
deu-x-bible-schlachter.txt	9	Gott	6
deu-x-bible-tafelbibel.txt	8	Gott	6
deu-x-bible-textbibel.txt	8	Gott	6
deu-x-bible-zuercher.txt	9	Gott	6
eng-x-bible-darby.txt	8	God	6
eng-x-bible-kingjames.txt	9	God	6
eng-x-bible-literal.txt	8	God	6
eng-x-bible-newsimplified.txt	6	God	6
nld-x-bible-statenvertaling.txt	9	God	6
nor-x-bible-1930.txt	6	Gud	6
nor-x-bible-1930.txt	9	Gud	6
nor-x-bible-student.txt	9	Gud	6
swe-x-bible-folk1998.txt	7	Gud	6
afr-x-bible-1953.txt	40	seën	7
dan-x-bible-1931.txt	29	velsigne	7
deu-x-bible-elberfelder1871.txt	33	segne	7
deu-x-bible-elberfelder1905.txt	33	segne	7
deu-x-bible-freebible.txt	33	segne	7
deu-x-bible-gruenewalder.txt	34	segne	7
deu-x-bible-luther1545.txt	35	segne	7
deu-x-bible-luther1545letztehand.txt	35	segene	7
deu-x-bible-luther1912.txt	35	segne	7
deu-x-bible-menge.txt	40	segne	7
deu-x-bible-neue.txt	33	segne	7
deu-x-bible-pattloch.txt	36	segne	7
deu-x-bible-schlachter.txt	36	segne	7
deu-x-bible-tafelbibel.txt	32	segne	7
deu-x-bible-textbibel.txt	35	segne	7
deu-x-bible-zuercher.txt	40	segne	7
eng-x-bible-darby.txt	38	bless	7
eng-x-bible-kingjames.txt	41	bless	7
eng-x-bible-literal.txt	39	bless	7
eng-x-bible-newsimplified.txt	40	bless	7
nld-x-bible-statenvertaling.txt	38	zegene	7
nor-x-bible-1930.txt	35	velsigne	7
nor-x-bible-student.txt	33	signe	7
swe-x-bible-folk1998.txt	36	välsigne	7
afr-x-bible-1953.txt	13	:	8
dan-x-bible-1931.txt	8	:	8
deu-x-bible-elberfelder1871.txt	10	:	8
deu-x-bible-elberfelder1905.txt	10	:	8
deu-x-bible-freebible.txt	10	:	8
deu-x-bible-gruenewalder.txt	10	:	8
deu-x-bible-luther1545.txt	10	:	8
deu-x-bible-luther1912.txt	10	:	8
deu-x-bible-menge.txt	12	gesprochen	8
deu-x-bible-menge.txt	13	:	8
deu-x-bible-neue.txt	9	:	8
deu-x-bible-pattloch.txt	11	:	8
deu-x-bible-schlachter.txt	11	:	8
deu-x-bible-tafelbibel.txt	10	:	8
deu-x-bible-textbibel.txt	10	:	8
deu-x-bible-zuercher.txt	11	:	8
eng-x-bible-darby.txt	11	:	8
eng-x-bible-kingjames.txt	12	;	8
eng-x-bible-literal.txt	11	:	8
eng-x-bible-newsimplified.txt	10	:	8
nld-x-bible-statenvertaling.txt	11	:	8
nor-x-bible-1930.txt	10	:	8
nor-x-bible-student.txt	10	:	8
swe-x-bible-folk1998.txt	8	:	8
afr-x-bible-1953.txt	16	hulle	9
dan-x-bible-1931.txt	11	de	9
deu-x-bible-elberfelder1871.txt	14	man	9
deu-x-bible-elberfelder1905.txt	14	man	9
deu-x-bible-freebible.txt	14	man	9
deu-x-bible-gruenewalder.txt	15	man	9
deu-x-bible-luther1545.txt	11	Man	9
deu-x-bible-luther1545letztehand.txt	10	Man	9
deu-x-bible-luther1912.txt	11	Man	9
deu-x-bible-menge.txt	17	man	9
deu-x-bible-pattloch.txt	15	man	9
deu-x-bible-schlachter.txt	12	Man	9
deu-x-bible-tafelbibel.txt	11	Sie	9
deu-x-bible-textbibel.txt	14	man	9
deu-x-bible-zuercher.txt	19	man	9
eng-x-bible-darby.txt	12	They	9
eng-x-bible-kingjames.txt	15	they	9
eng-x-bible-literal.txt	13	they	9
eng-x-bible-newsimplified.txt	14	they	9
nld-x-bible-statenvertaling.txt	15	zij	9
nor-x-bible-1930.txt	15	de	9
nor-x-bible-student.txt	13	dei	9
swe-x-bible-folk1998.txt	26	man	9
afr-x-bible-1953.txt	48	berg	10
dan-x-bible-1931.txt	38	Bjerg	10
deu-x-bible-elberfelder1871.txt	43	Berg	10
deu-x-bible-elberfelder1905.txt	43	Berg	10
deu-x-bible-freebible.txt	43	Berg	10
deu-x-bible-gruenewalder.txt	45	Berg	10
deu-x-bible-luther1545.txt	45	Berg	10
deu-x-bible-luther1545letztehand.txt	45	Berg	10
deu-x-bible-luther1912.txt	45	Berg	10
deu-x-bible-menge.txt	50	Berg	10
deu-x-bible-neue.txt	43	Berg	10
deu-x-bible-pattloch.txt	46	Berg	10
deu-x-bible-schlachter.txt	46	Berg	10
deu-x-bible-tafelbibel.txt	42	Berg	10
deu-x-bible-textbibel.txt	45	Berg	10
deu-x-bible-zuercher.txt	50	Berg	10
eng-x-bible-darby.txt	46	mountain	10
eng-x-bible-kingjames.txt	50	mountain	10
eng-x-bible-literal.txt	49	mountain	10
eng-x-bible-newsimplified.txt	50	mountain	10
nld-x-bible-statenvertaling.txt	47	berg	10
nor-x-bible-1930.txt	44	berg	10
nor-x-bible-student.txt	42	fjell	10
swe-x-bible-folk1998.txt	45	berg	10
afr-x-bible-1953.txt	23	Juda	11
dan-x-bible-1931.txt	13	Judas	11
deu-x-bible-elberfelder1871.txt	19	Juda	11
deu-x-bible-elberfelder1905.txt	19	Juda	11
deu-x-bible-freebible.txt	19	Juda	11
deu-x-bible-gruenewalder.txt	20	Juda	11
deu-x-bible-luther1545.txt	20	Juda	11
deu-x-bible-luther1545letztehand.txt	19	Juda	11
deu-x-bible-luther1912.txt	20	Juda	11
deu-x-bible-menge.txt	20	Juda	11
deu-x-bible-neue.txt	23	Juda	11
deu-x-bible-pattloch.txt	18	Juda	11
deu-x-bible-schlachter.txt	20	Juda	11
deu-x-bible-tafelbibel.txt	19	Jehudahs	11
deu-x-bible-textbibel.txt	17	Juda	11
deu-x-bible-zuercher.txt	22	Juda	11
eng-x-bible-darby.txt	23	Judah	11
eng-x-bible-kingjames.txt	24	Judah	11
eng-x-bible-literal.txt	22	Judah	11
eng-x-bible-newsimplified.txt	23	Judah	11
nld-x-bible-statenvertaling.txt	22	Juda	11
nor-x-bible-1930.txt	19	Juda	11
nor-x-bible-student.txt	18	Judalandet	11
swe-x-bible-folk1998.txt	19	Juda	11
afr-x-bible-1953.txt	45	geregtigheid	12
dan-x-bible-1931.txt	33	Retfærds	12
deu-x-bible-elberfelder1871.txt	39	Gerechtigkeit	12
deu-x-bible-elberfelder1905.txt	39	Gerechtigkeit	12
deu-x-bible-freebible.txt	39	Gerechtigkeit	12
deu-x-bible-gruenewalder.txt	42	Gerechtigkeit	12
deu-x-bible-luther1545.txt	41	Gerechtigkeit	12
deu-x-bible-luther1545letztehand.txt	41	Gerechtigkeit	12
deu-x-bible-luther1912.txt	41	Gerechtigkeit	12
deu-x-bible-menge.txt	46	Gerechtigkeit	12
deu-x-bible-neue.txt	39	Gerechtigkeit	12
deu-x-bible-pattloch.txt	42	Gerechtigkeit	12
deu-x-bible-schlachter.txt	42	Gerechtigkeit	12
deu-x-bible-tafelbibel.txt	39	Gerechtigkeit	12
deu-x-bible-textbibel.txt	41	Gerechtigkeit	12
deu-x-bible-zuercher.txt	46	Gerechtigkeit	12
eng-x-bible-darby.txt	44	righteousness	12
eng-x-bible-kingjames.txt	47	justice	12
eng-x-bible-literal.txt	45	righteousness	12
eng-x-bible-newsimplified.txt	46	righteousness	12
nld-x-bible-statenvertaling.txt	44	gerechtigheid	12
nor-x-bible-1930.txt	39	rettferdighets	12
nor-x-bible-student.txt	37	rettferds	12
swe-x-bible-folk1998.txt	40	rättfärdighetens	12
afr-x-bible-1953.txt	38	HERE	13
dan-x-bible-1931.txt	28	HERREN	13
deu-x-bible-elberfelder1871.txt	32	Jehova	13
deu-x-bible-elberfelder1905.txt	32	Jehova	13
deu-x-bible-freebible.txt	32	Jahwe	13
deu-x-bible-gruenewalder.txt	37	Herr	13
deu-x-bible-luther1545.txt	34	HERR	13
deu-x-bible-luther1545letztehand.txt	34	HERR	13
deu-x-bible-luther1912.txt	34	HERR	13
deu-x-bible-menge.txt	39	HERR	13
deu-x-bible-neue.txt	32	Jahwe	13
deu-x-bible-pattloch.txt	35	Herr	13
deu-x-bible-schlachter.txt	35	HERR	13
deu-x-bible-tafelbibel.txt	33	Jehovah	13
deu-x-bible-textbibel.txt	34	Jahwe	13
deu-x-bible-zuercher.txt	39	Herr	13
eng-x-bible-darby.txt	37	Jehovah	13
eng-x-bible-kingjames.txt	40	LORD	13
eng-x-bible-literal.txt	38	Jehovah	13
eng-x-bible-newsimplified.txt	39	Jehovah	13
nld-x-bible-statenvertaling.txt	37	HEERE	13
nor-x-bible-1930.txt	34	Herren	13
nor-x-bible-student.txt	32	Herren	13
swe-x-bible-folk1998.txt	35	Herren	13
afr-x-bible-1953.txt	12	Israel	14
dan-x-bible-1931.txt	6	Israels	14
deu-x-bible-elberfelder1871.txt	9	Israels	14
deu-x-bible-elberfelder1905.txt	9	Israels	14
deu-x-bible-freebible.txt	9	Israels	14
deu-x-bible-gruenewalder.txt	9	Israels	14
deu-x-bible-luther1545.txt	9	Israels	14
deu-x-bible-luther1545letztehand.txt	8	Jsrael	14
deu-x-bible-luther1912.txt	9	Israels	14
deu-x-bible-menge.txt	10	Israels	14
deu-x-bible-neue.txt	8	Israels	14
deu-x-bible-pattloch.txt	10	Israels	14
deu-x-bible-schlachter.txt	10	Israels	14
deu-x-bible-tafelbibel.txt	9	Israels	14
deu-x-bible-textbibel.txt	9	Israels	14
deu-x-bible-zuercher.txt	10	Israels	14
eng-x-bible-darby.txt	10	Israel	14
eng-x-bible-kingjames.txt	11	Israel	14
eng-x-bible-literal.txt	10	Israel	14
eng-x-bible-newsimplified.txt	8	Israel	14
nld-x-bible-statenvertaling.txt	10	Israels	14
nor-x-bible-1930.txt	8	Israels	14
nor-x-bible-student.txt	8	Israels	14
swe-x-bible-folk1998.txt	6	Israels	14
afr-x-bible-1953.txt	27	stede	15
dan-x-bible-1931.txt	16	Byer	15
deu-x-bible-elberfelder1871.txt	23	Städten	15
deu-x-bible-elberfelder1905.txt	23	Städten	15
deu-x-bible-freebible.txt	23	Städten	15
deu-x-bible-gruenewalder.txt	24	Städten	15
deu-x-bible-luther1545.txt	24	Städten	15
deu-x-bible-luther1545letztehand.txt	24	Stedten	15
deu-x-bible-luther1912.txt	24	Städten	15
deu-x-bible-menge.txt	24	Städten	15
deu-x-bible-neue.txt	27	Städten	15
deu-x-bible-pattloch.txt	22	Städten	15
deu-x-bible-schlachter.txt	24	Städten	15
deu-x-bible-tafelbibel.txt	23	Städten	15
deu-x-bible-textbibel.txt	21	Städten	15
deu-x-bible-zuercher.txt	26	Städten	15
eng-x-bible-darby.txt	27	cities	15
eng-x-bible-kingjames.txt	28	cities	15
eng-x-bible-literal.txt	27	cities	15
eng-x-bible-newsimplified.txt	27	cities	15
nld-x-bible-statenvertaling.txt	27	steden	15
nor-x-bible-1930.txt	24	byer	15
nor-x-bible-student.txt	20	byarne	15
swe-x-bible-folk1998.txt	23	städer	15
afr-x-bible-1953.txt	47	heilige	16
dan-x-bible-1931.txt	37	hellige	16
deu-x-bible-elberfelder1871.txt	42	heiliger	16
deu-x-bible-elberfelder1905.txt	42	heiliger	16
deu-x-bible-freebible.txt	42	heiliger	16
deu-x-bible-gruenewalder.txt	47	Heiligkeit	16
deu-x-bible-luther1545.txt	44	heiliger	16
deu-x-bible-luther1545letztehand.txt	44	heiliger	16
deu-x-bible-luther1912.txt	44	heiliger	16
deu-x-bible-menge.txt	49	heiliger	16
deu-x-bible-neue.txt	42	heiliger	16
deu-x-bible-pattloch.txt	45	heiliger	16
deu-x-bible-schlachter.txt	45	heiliger	16
deu-x-bible-tafelbibel.txt	44	Heiligkeit	16
deu-x-bible-textbibel.txt	44	heiliger	16
deu-x-bible-zuercher.txt	49	heiliger	16
eng-x-bible-darby.txt	48	holiness	16
eng-x-bible-kingjames.txt	52	holiness	16
eng-x-bible-literal.txt	48	holy	16
eng-x-bible-newsimplified.txt	49	holy	16
nld-x-bible-statenvertaling.txt	49	heiligheid	16
nor-x-bible-1930.txt	43	hellige	16
nor-x-bible-student.txt	41	heilage	16
swe-x-bible-folk1998.txt	44	heliga	16
afr-x-bible-1953.txt	42	o	17
dan-x-bible-1931.txt	32	du	17
deu-x-bible-elberfelder1871.txt	36	du	17
deu-x-bible-elberfelder1905.txt	36	du	17
deu-x-bible-freebible.txt	36	du	17
deu-x-bible-gruenewalder.txt	39	du	17
deu-x-bible-luther1545.txt	38	du	17
deu-x-bible-luther1545letztehand.txt	38	du	17
deu-x-bible-luther1912.txt	38	du	17
deu-x-bible-menge.txt	43	du	17
deu-x-bible-neue.txt	36	du	17
deu-x-bible-pattloch.txt	39	du	17
deu-x-bible-schlachter.txt	39	du	17
deu-x-bible-textbibel.txt	38	du	17
deu-x-bible-zuercher.txt	43	du	17
eng-x-bible-darby.txt	41	O	17
eng-x-bible-kingjames.txt	44	O	17
eng-x-bible-literal.txt	40	you	17
eng-x-bible-literal.txt	42	O	17
eng-x-bible-newsimplified.txt	43	O	17
nld-x-bible-statenvertaling.txt	41	gij	17
nor-x-bible-1930.txt	38	du	17
nor-x-bible-student.txt	36	du	17
swe-x-bible-folk1998.txt	39	du	17
afr-x-bible-1953.txt	2	sê	18
dan-x-bible-1931.txt	2	siger	18
deu-x-bible-elberfelder1871.txt	2	spricht	18
deu-x-bible-elberfelder1905.txt	2	spricht	18
deu-x-bible-freebible.txt	2	spricht	18
deu-x-bible-gruenewalder.txt	2	spricht	18
deu-x-bible-luther1545.txt	2	spricht	18
deu-x-bible-luther1545letztehand.txt	2	spricht	18
deu-x-bible-luther1912.txt	2	spricht	18
deu-x-bible-neue.txt	2	spricht	18
deu-x-bible-pattloch.txt	2	spricht	18
deu-x-bible-schlachter.txt	2	spricht	18
deu-x-bible-tafelbibel.txt	2	spricht	18
deu-x-bible-textbibel.txt	2	spricht	18
deu-x-bible-zuercher.txt	2	spricht	18
eng-x-bible-darby.txt	2	saith	18
eng-x-bible-kingjames.txt	2	saith	18
eng-x-bible-literal.txt	2	says	18
eng-x-bible-newsimplified.txt	9	says	18
nld-x-bible-statenvertaling.txt	2	zegt	18
nor-x-bible-1930.txt	2	sier	18
nor-x-bible-student.txt	2	segjer	18
swe-x-bible-folk1998.txt	2	säger	18
afr-x-bible-1953.txt	20	in	19
dan-x-bible-1931.txt	12	i	19
deu-x-bible-elberfelder1871.txt	17	im	19
deu-x-bible-elberfelder1905.txt	17	im	19
deu-x-bible-freebible.txt	17	im	19
deu-x-bible-gruenewalder.txt	18	im	19
deu-x-bible-luther1545.txt	18	im	19
deu-x-bible-luther1545letztehand.txt	17	im	19
deu-x-bible-luther1912.txt	18	im	19
deu-x-bible-menge.txt	18	im	19
deu-x-bible-neue.txt	21	im	19
deu-x-bible-pattloch.txt	16	im	19
deu-x-bible-schlachter.txt	18	im	19
deu-x-bible-tafelbibel.txt	17	im	19
deu-x-bible-textbibel.txt	15	im	19
deu-x-bible-zuercher.txt	20	im	19
eng-x-bible-darby.txt	19	in	19
eng-x-bible-kingjames.txt	20	in	19
eng-x-bible-literal.txt	18	in	19
eng-x-bible-newsimplified.txt	19	in	19
nld-x-bible-statenvertaling.txt	18	in	19
nor-x-bible-1930.txt	18	i	19
nor-x-bible-student.txt	17	i	19
afr-x-bible-1953.txt	39	jou	20
dan-x-bible-1931.txt	30	dig	20
deu-x-bible-elberfelder1871.txt	34	dich	20
deu-x-bible-elberfelder1905.txt	34	dich	20
deu-x-bible-freebible.txt	34	dich	20
deu-x-bible-gruenewalder.txt	35	dich	20
deu-x-bible-luther1545.txt	36	dich	20
deu-x-bible-luther1545letztehand.txt	36	dich	20
deu-x-bible-luther1912.txt	36	dich	20
deu-x-bible-menge.txt	41	dich	20
deu-x-bible-neue.txt	34	dich	20
deu-x-bible-pattloch.txt	37	dich	20
deu-x-bible-schlachter.txt	37	dich	20
deu-x-bible-tafelbibel.txt	34	dich	20
deu-x-bible-textbibel.txt	36	dich	20
deu-x-bible-zuercher.txt	41	dich	20
eng-x-bible-darby.txt	39	thee	20
eng-x-bible-kingjames.txt	42	thee	20
eng-x-bible-newsimplified.txt	41	you	20
nld-x-bible-statenvertaling.txt	39	u	20
nor-x-bible-1930.txt	36	dig	20
nor-x-bible-student.txt	34	deg	20
swe-x-bible-folk1998.txt	37	dig	20
afr-x-bible-1953.txt	28	daarvan	21
deu-x-bible-elberfelder1871.txt	22	seinen	21
deu-x-bible-elberfelder1905.txt	22	seinen	21
deu-x-bible-freebible.txt	22	seinen	21
deu-x-bible-gruenewalder.txt	23	seinen	21
deu-x-bible-luther1545.txt	23	seinen	21
deu-x-bible-luther1545letztehand.txt	23	seinen	21
deu-x-bible-luther1912.txt	23	seinen	21
deu-x-bible-menge.txt	23	seinen	21
deu-x-bible-neue.txt	26	seinen	21
deu-x-bible-pattloch.txt	21	seinen	21
deu-x-bible-schlachter.txt	23	seinen	21
deu-x-bible-tafelbibel.txt	22	seinen	21
deu-x-bible-textbibel.txt	20	seinen	21
deu-x-bible-zuercher.txt	25	seinen	21
eng-x-bible-darby.txt	28	thereof	21
eng-x-bible-kingjames.txt	29	thereof	21
eng-x-bible-literal.txt	26	its	21
eng-x-bible-newsimplified.txt	26	its	21
nld-x-bible-statenvertaling.txt	26	zijn	21
nor-x-bible-1930.txt	23	dets	21
nor-x-bible-student.txt	21	der	21
swe-x-bible-folk1998.txt	22	dess	21
afr-x-bible-1953.txt	1	So	22
dan-x-bible-1931.txt	1	Så	22
deu-x-bible-elberfelder1871.txt	1	So	22
deu-x-bible-elberfelder1905.txt	1	So	22
deu-x-bible-freebible.txt	1	So	22
deu-x-bible-gruenewalder.txt	1	So	22
deu-x-bible-luther1545.txt	1	So	22
deu-x-bible-luther1545letztehand.txt	1	SO	22
deu-x-bible-luther1912.txt	1	So	22
deu-x-bible-menge.txt	1	So	22
deu-x-bible-neue.txt	1	So	22
deu-x-bible-pattloch.txt	1	So	22
deu-x-bible-schlachter.txt	1	So	22
deu-x-bible-tafelbibel.txt	1	So	22
deu-x-bible-textbibel.txt	1	So	22
deu-x-bible-zuercher.txt	1	So	22
eng-x-bible-darby.txt	1	Thus	22
eng-x-bible-kingjames.txt	1	Thus	22
eng-x-bible-literal.txt	1	So	22
nld-x-bible-statenvertaling.txt	1	Zo	22
nor-x-bible-1930.txt	1	Så	22
nor-x-bible-student.txt	1	So	22
swe-x-bible-folk1998.txt	1	Så	22
afr-x-bible-1953.txt	4	HERE	23
deu-x-bible-elberfelder1871.txt	3	Jehova	23
deu-x-bible-elberfelder1905.txt	3	Jehova	23
deu-x-bible-freebible.txt	3	Jahwe	23
deu-x-bible-gruenewalder.txt	4	Herr	23
deu-x-bible-luther1545.txt	4	HERR	23
deu-x-bible-luther1545letztehand.txt	4	HERR	23
deu-x-bible-luther1912.txt	4	HERR	23
deu-x-bible-menge.txt	4	HERR	23
deu-x-bible-neue.txt	3	Jahwe	23
deu-x-bible-pattloch.txt	4	Herr	23
deu-x-bible-schlachter.txt	4	HERR	23
deu-x-bible-tafelbibel.txt	3	Jehovah	23
deu-x-bible-textbibel.txt	3	Jahwe	23
deu-x-bible-zuercher.txt	4	Herr	23
eng-x-bible-darby.txt	3	Jehovah	23
eng-x-bible-kingjames.txt	4	LORD	23
eng-x-bible-literal.txt	3	Jehovah	23
eng-x-bible-newsimplified.txt	1	Jehovah	23
nld-x-bible-statenvertaling.txt	4	HEERE	23
nor-x-bible-1930.txt	3	Herren	23
nor-x-bible-student.txt	3	Herren	23
swe-x-bible-folk1998.txt	3	Herren	23
afr-x-bible-1953.txt	22	land	24
dan-x-bible-1931.txt	14	Land	24
deu-x-bible-elberfelder1871.txt	18	Lande	24
deu-x-bible-elberfelder1905.txt	18	Lande	24
deu-x-bible-freebible.txt	18	Lande	24
deu-x-bible-gruenewalder.txt	19	Lande	24
deu-x-bible-luther1545.txt	19	Lande	24
deu-x-bible-luther1545letztehand.txt	18	lande	24
deu-x-bible-luther1912.txt	19	Lande	24
deu-x-bible-menge.txt	19	Lande	24
deu-x-bible-neue.txt	22	Land	24
deu-x-bible-pattloch.txt	17	Lande	24
deu-x-bible-schlachter.txt	19	Lande	24
deu-x-bible-tafelbibel.txt	18	Land	24
deu-x-bible-textbibel.txt	16	Lande	24
deu-x-bible-zuercher.txt	21	Lande	24
eng-x-bible-darby.txt	21	land	24
eng-x-bible-kingjames.txt	22	land	24
eng-x-bible-literal.txt	20	land	24
eng-x-bible-newsimplified.txt	21	land	24
nld-x-bible-statenvertaling.txt	20	land	24
nor-x-bible-1930.txt	20	land	24
swe-x-bible-folk1998.txt	20	land	24
afr-x-bible-1953.txt	32	hulle	25
dan-x-bible-1931.txt	24	deres	25
deu-x-bible-elberfelder1871.txt	27	ihre	25
deu-x-bible-elberfelder1905.txt	27	ihre	25
deu-x-bible-freebible.txt	27	ihre	25
deu-x-bible-gruenewalder.txt	29	ihr	25
deu-x-bible-luther1545.txt	28	ihr	25
deu-x-bible-luther1545letztehand.txt	28	jr	25
deu-x-bible-luther1912.txt	28	ihr	25
deu-x-bible-menge.txt	28	ihr	25
deu-x-bible-pattloch.txt	26	ihr	25
deu-x-bible-schlachter.txt	28	ihre	25
deu-x-bible-tafelbibel.txt	27	ihre	25
deu-x-bible-textbibel.txt	25	ihr	25
deu-x-bible-zuercher.txt	30	ihr	25
eng-x-bible-darby.txt	34	their	25
eng-x-bible-kingjames.txt	36	their	25
eng-x-bible-literal.txt	33	their	25
eng-x-bible-newsimplified.txt	31	their	25
