afr-x-bible-1953.txt	7	Hamatiete	1
dan-x-bible-1931.txt	5	Hamatiterne	1
deu-x-bible-elberfelder1871.txt	9	Hamathiter	1
deu-x-bible-elberfelder1905.txt	9	Hamathiter	1
deu-x-bible-freebible.txt	9	Hamathiter	1
deu-x-bible-gruenewalder.txt	5	Chamatiter	1
deu-x-bible-luther1545.txt	5	Hemathi	1
deu-x-bible-luther1545letztehand.txt	5	Hemathi	1
deu-x-bible-luther1912.txt	8	Hamathiter	1
deu-x-bible-menge.txt	5	Hamathiter	1
deu-x-bible-neue.txt	5	Hamatiter	1
deu-x-bible-pattloch.txt	6	Chamatiter	1
deu-x-bible-schlachter.txt	5	Chamatiter	1
deu-x-bible-textbibel.txt	5	Hamathiter	1
deu-x-bible-zuercher.txt	8	Hamathiter	1
eng-x-bible-darby.txt	11	Hamathite	1
eng-x-bible-kingjames.txt	11	Hamathite	1
eng-x-bible-literal.txt	11	Hamathite	1
eng-x-bible-newsimplified.txt	5	Hamathites	1
nld-x-bible-statenvertaling.txt	11	Hamathiet	1
nor-x-bible-1930.txt	6	hamatittene	1
nor-x-bible-student.txt	6	hamatitarne	1
swe-x-bible-folk1998.txt	5	hamateerna	1
afr-x-bible-1953.txt	3	Arwadiete	2
dan-x-bible-1931.txt	1	Arvaditerne	2
deu-x-bible-elberfelder1871.txt	3	Arwaditer	2
deu-x-bible-elberfelder1905.txt	3	Arwaditer	2
deu-x-bible-freebible.txt	3	Arwaditer	2
deu-x-bible-gruenewalder.txt	1	Arvaditer	2
deu-x-bible-luther1545.txt	1	Arwadi	2
deu-x-bible-luther1545letztehand.txt	1	Arwadi	2
deu-x-bible-luther1912.txt	2	Arvaditer	2
deu-x-bible-menge.txt	1	Arwaditer	2
deu-x-bible-neue.txt	1	Arwaditer	2
deu-x-bible-pattloch.txt	2	Arwaditer	2
deu-x-bible-schlachter.txt	2	Zemariter	2
deu-x-bible-textbibel.txt	1	Arvaditer	2
deu-x-bible-zuercher.txt	2	Arwaditer	2
eng-x-bible-darby.txt	3	Arvadite	2
eng-x-bible-kingjames.txt	3	Arvadite	2
eng-x-bible-literal.txt	3	Arvadite	2
eng-x-bible-newsimplified.txt	1	Arvadites	2
nld-x-bible-statenvertaling.txt	3	Arvadiet	2
nor-x-bible-1930.txt	2	arvadittene	2
nor-x-bible-student.txt	2	arvaditarne	2
swe-x-bible-folk1998.txt	1	arvadeerna	2
afr-x-bible-1953.txt	5	Semariete	3
dan-x-bible-1931.txt	3	Zemariterne	3
deu-x-bible-elberfelder1871.txt	6	Zemariter	3
deu-x-bible-elberfelder1905.txt	6	Zemariter	3
deu-x-bible-freebible.txt	6	Zemariter	3
deu-x-bible-gruenewalder.txt	3	Semariter	3
deu-x-bible-luther1545.txt	3	Zemari	3
deu-x-bible-luther1545letztehand.txt	3	Zemari	3
deu-x-bible-luther1912.txt	5	Zemariter	3
deu-x-bible-menge.txt	3	Zemariter	3
deu-x-bible-neue.txt	3	Zemariter	3
deu-x-bible-pattloch.txt	4	Zemariter	3
deu-x-bible-textbibel.txt	3	Zemariter	3
deu-x-bible-zuercher.txt	5	Zamariter	3
eng-x-bible-darby.txt	7	Zemarite	3
eng-x-bible-kingjames.txt	7	Zemarite	3
eng-x-bible-literal.txt	7	Zemarite	3
eng-x-bible-newsimplified.txt	3	Zemarites	3
nld-x-bible-statenvertaling.txt	7	Zemariet	3
nor-x-bible-1930.txt	4	semarittene	3
nor-x-bible-student.txt	4	semaritarne	3
swe-x-bible-folk1998.txt	3	semareerna	3
afr-x-bible-1953.txt	8	.	4
dan-x-bible-1931.txt	6	.	4
deu-x-bible-elberfelder1871.txt	10	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-freebible.txt	10	.	4
deu-x-bible-luther1545.txt	6	.	4
deu-x-bible-luther1545letztehand.txt	6	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	6	.	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	7	.	4
deu-x-bible-schlachter.txt	6	.	4
deu-x-bible-textbibel.txt	6	.	4
deu-x-bible-zuercher.txt	9	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	12	.	4
eng-x-bible-newsimplified.txt	6	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nor-x-bible-1930.txt	7	.	4
nor-x-bible-student.txt	7	.	4
swe-x-bible-folk1998.txt	6	.	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	4	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	4	und	5
deu-x-bible-luther1545.txt	4	und	5
deu-x-bible-luther1545letztehand.txt	4	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	4	und	5
deu-x-bible-neue.txt	4	und	5
deu-x-bible-textbibel.txt	4	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	9	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	4	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	4	och	5
dan-x-bible-1931.txt	2	,	6
deu-x-bible-gruenewalder.txt	2	,	6
deu-x-bible-luther1545.txt	2	,	6
deu-x-bible-luther1545letztehand.txt	2	/	6
deu-x-bible-luther1912.txt	3	,	6
deu-x-bible-menge.txt	2	,	6
deu-x-bible-neue.txt	2	,	6
deu-x-bible-pattloch.txt	3	,	6
deu-x-bible-textbibel.txt	2	,	6
deu-x-bible-zuercher.txt	3	,	6
eng-x-bible-darby.txt	4	,	6
eng-x-bible-kingjames.txt	4	,	6
eng-x-bible-literal.txt	4	,	6
eng-x-bible-newsimplified.txt	2	,	6
nld-x-bible-statenvertaling.txt	4	,	6
swe-x-bible-folk1998.txt	2	,	6
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	2	den	7
deu-x-bible-elberfelder1905.txt	2	den	7
deu-x-bible-freebible.txt	2	den	7
deu-x-bible-luther1912.txt	1	den	7
deu-x-bible-pattloch.txt	1	die	7
deu-x-bible-schlachter.txt	1	den	7
deu-x-bible-zuercher.txt	1	die	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
nld-x-bible-statenvertaling.txt	2	den	7
afr-x-bible-1953.txt	4	en	8
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-schlachter.txt	3	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-literal.txt	5	and	8
nld-x-bible-statenvertaling.txt	5	en	8
nor-x-bible-1930.txt	3	og	8
nor-x-bible-student.txt	3	og	8
deu-x-bible-elberfelder1871.txt	8	den	9
deu-x-bible-elberfelder1905.txt	8	den	9
deu-x-bible-freebible.txt	8	den	9
deu-x-bible-luther1912.txt	7	den	9
deu-x-bible-schlachter.txt	4	den	9
deu-x-bible-zuercher.txt	7	die	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	10	the	9
nld-x-bible-statenvertaling.txt	10	den	9
deu-x-bible-elberfelder1871.txt	5	den	10
deu-x-bible-elberfelder1905.txt	5	den	10
deu-x-bible-freebible.txt	5	den	10
deu-x-bible-luther1912.txt	4	den	10
deu-x-bible-zuercher.txt	4	die	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
nld-x-bible-statenvertaling.txt	6	den	10
afr-x-bible-1953.txt	1	en	11
deu-x-bible-elberfelder1871.txt	1	und	11
deu-x-bible-elberfelder1905.txt	1	und	11
deu-x-bible-freebible.txt	1	und	11
eng-x-bible-darby.txt	1	and	11
eng-x-bible-literal.txt	1	and	11
nor-x-bible-1930.txt	1	og	11
nor-x-bible-student.txt	1	og	11
deu-x-bible-pattloch.txt	5	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
eng-x-bible-kingjames.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
