afr-x-bible-1953.txt	11	gesien	1
dan-x-bible-1931.txt	10	skuede	1
deu-x-bible-elberfelder1871.txt	15	geschaut	1
deu-x-bible-elberfelder1905.txt	15	geschaut	1
deu-x-bible-freebible.txt	15	geschaut	1
deu-x-bible-gruenewalder.txt	16	geschaut	1
deu-x-bible-luther1545.txt	11	sah	1
deu-x-bible-luther1545letztehand.txt	9	sahe	1
deu-x-bible-luther1912.txt	12	sah	1
deu-x-bible-menge.txt	21	)	1
deu-x-bible-menge.txt	23	geschaut	1
deu-x-bible-menge.txt	29	)	1
deu-x-bible-neue.txt	10	offenbart	1
deu-x-bible-pattloch.txt	16	schaute	1
deu-x-bible-schlachter.txt	16	sah	1
deu-x-bible-tafelbibel.txt	10	erschaute	1
deu-x-bible-textbibel.txt	16	empfing	1
deu-x-bible-zuercher.txt	16	schaute	1
eng-x-bible-darby.txt	9	saw	1
eng-x-bible-kingjames.txt	9	saw	1
eng-x-bible-literal.txt	8	saw	1
eng-x-bible-newsimplified.txt	12	saw	1
nld-x-bible-statenvertaling.txt	12	gezien	1
nor-x-bible-1930.txt	13	syn	1
nor-x-bible-student.txt	10	såg	1
swe-x-bible-folk1998.txt	9	skådade	1
afr-x-bible-1953.txt	9	Amos	2
dan-x-bible-1931.txt	7	Amoz's	2
deu-x-bible-elberfelder1871.txt	9	Amoz’	2
deu-x-bible-elberfelder1905.txt	9	Amoz'	2
deu-x-bible-freebible.txt	9	Amoz'	2
deu-x-bible-gruenewalder.txt	9	Amos	2
deu-x-bible-luther1545.txt	9	Amoz	2
deu-x-bible-luther1545letztehand.txt	8	Amoz	2
deu-x-bible-luther1912.txt	10	Amoz	2
deu-x-bible-menge.txt	14	Amoz	2
deu-x-bible-neue.txt	5	Ben-Amoz	2
deu-x-bible-pattloch.txt	10	Amoz	2
deu-x-bible-schlachter.txt	10	Amoz	2
deu-x-bible-tafelbibel.txt	7	Amoz	2
deu-x-bible-textbibel.txt	10	Amoz	2
deu-x-bible-zuercher.txt	10	Amoz	2
eng-x-bible-darby.txt	8	Amoz	2
eng-x-bible-kingjames.txt	8	Amoz	2
eng-x-bible-literal.txt	7	Amoz	2
eng-x-bible-newsimplified.txt	10	Amoz	2
nld-x-bible-statenvertaling.txt	10	Amoz	2
nor-x-bible-1930.txt	8	Amos	2
nor-x-bible-1930.txt	10	mottok	2
nor-x-bible-student.txt	8	Amos	2
swe-x-bible-folk1998.txt	6	Amos	2
afr-x-bible-1953.txt	1	Die	3
dan-x-bible-1931.txt	1	Dette	3
deu-x-bible-elberfelder1871.txt	1	Das	3
deu-x-bible-elberfelder1905.txt	1	Das	3
deu-x-bible-freebible.txt	1	Das	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Dies	3
deu-x-bible-luther1545letztehand.txt	1	Djs	3
deu-x-bible-luther1912.txt	1	Dies	3
deu-x-bible-menge.txt	2	Dies	3
deu-x-bible-neue.txt	1	Diese	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-tafelbibel.txt	1	Das	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-zuercher.txt	1	DAS	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-newsimplified.txt	4	prophetic	3
nld-x-bible-statenvertaling.txt	1	Het	3
nor-x-bible-1930.txt	1	Det	3
nor-x-bible-student.txt	1	Det	3
swe-x-bible-folk1998.txt	1	Det	3
afr-x-bible-1953.txt	18	Jerusalem	4
dan-x-bible-1931.txt	12	Jerusalem	4
deu-x-bible-elberfelder1871.txt	14	Jerusalem	4
deu-x-bible-elberfelder1905.txt	14	Jerusalem	4
deu-x-bible-freebible.txt	14	Jerusalem	4
deu-x-bible-gruenewalder.txt	15	Jerusalem	4
deu-x-bible-luther1545.txt	15	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	14	Jerusalem	4
deu-x-bible-luther1912.txt	16	Jerusalem	4
