afr-x-bible-1953.txt	10	drup	1
afr-x-bible-1953.txt	11	trane	1
dan-x-bible-1931.txt	13	Tårer	1
deu-x-bible-elberfelder1871.txt	9	tränt	1
deu-x-bible-elberfelder1905.txt	9	tränt	1
deu-x-bible-freebible.txt	9	tränt	1
deu-x-bible-gruenewalder.txt	9	weint	1
deu-x-bible-luther1545.txt	10	tränet	1
deu-x-bible-luther1545letztehand.txt	10	threnet	1
deu-x-bible-luther1912.txt	10	tränt	1
deu-x-bible-menge.txt	11	tränenvoll	1
deu-x-bible-neue.txt	11	Tränen	1
deu-x-bible-pattloch.txt	10	tränend	1
deu-x-bible-schlachter.txt	9	tränt	1
deu-x-bible-textbibel.txt	9	thränend	1
deu-x-bible-zuercher.txt	10	tränend	1
eng-x-bible-darby.txt	11	tears	1
eng-x-bible-kingjames.txt	11	tears	1
eng-x-bible-literal.txt	11	tears	1
eng-x-bible-newsimplified.txt	9	weeps	1
nld-x-bible-statenvertaling.txt	10	druipt	1
nor-x-bible-1930.txt	10	gråtende	1
nor-x-bible-student.txt	10	tårut	1
swe-x-bible-folk1998.txt	8	fäller	1
swe-x-bible-folk1998.txt	9	tårar	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	gid	2
dan-x-bible-1931.txt	2	min	2
deu-x-bible-elberfelder1871.txt	1	Meine	2
deu-x-bible-elberfelder1905.txt	1	Meine	2
deu-x-bible-freebible.txt	1	Meine	2
deu-x-bible-gruenewalder.txt	1	Fürsprecher	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-menge.txt	1	Meine	2
deu-x-bible-neue.txt	1	Meine	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-pattloch.txt	2	meine	2
deu-x-bible-schlachter.txt	1	Meine	2
deu-x-bible-textbibel.txt	1	Meine	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	My	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Stadig	2
nor-x-bible-student.txt	1	Når	2
nor-x-bible-student.txt	2	mine	2
swe-x-bible-folk1998.txt	1	Mina	2
afr-x-bible-1953.txt	5	my	3
deu-x-bible-elberfelder1871.txt	4	meine	3
deu-x-bible-elberfelder1905.txt	4	meine	3
deu-x-bible-freebible.txt	4	meine	3
deu-x-bible-gruenewalder.txt	3	mir	3
deu-x-bible-gruenewalder.txt	4	meine	3
deu-x-bible-luther1545.txt	4	meine	3
deu-x-bible-luther1545letztehand.txt	4	meine	3
deu-x-bible-luther1912.txt	4	meine	3
deu-x-bible-menge.txt	4	mich	3
deu-x-bible-neue.txt	7	mich	3
deu-x-bible-pattloch.txt	4	mich	3
deu-x-bible-schlachter.txt	4	meiner	3
deu-x-bible-textbibel.txt	4	mein	3
deu-x-bible-zuercher.txt	3	meiner	3
deu-x-bible-zuercher.txt	4	meine	3
eng-x-bible-darby.txt	4	my	3
eng-x-bible-kingjames.txt	4	me	3
eng-x-bible-literal.txt	4	my	3
eng-x-bible-newsimplified.txt	4	my	3
nld-x-bible-statenvertaling.txt	4	mijn	3
nor-x-bible-1930.txt	3	mine	3
nor-x-bible-1930.txt	5	mig	3
nor-x-bible-student.txt	5	meg	3
swe-x-bible-folk1998.txt	4	mig	3
afr-x-bible-1953.txt	9	oog	4
dan-x-bible-1931.txt	9	Øje	4
deu-x-bible-elberfelder1871.txt	11	Auge	4
deu-x-bible-elberfelder1905.txt	11	Auge	4
deu-x-bible-freebible.txt	11	Auge	4
deu-x-bible-gruenewalder.txt	8	Auge	4
deu-x-bible-luther1545.txt	9	Auge	4
deu-x-bible-luther1545letztehand.txt	9	auge	4
deu-x-bible-luther1912.txt	9	Auge	4
deu-x-bible-menge.txt	10	Auge	4
deu-x-bible-neue.txt	14	Auge	4
deu-x-bible-pattloch.txt	9	Auge	4
deu-x-bible-schlachter.txt	8	Auge	4
deu-x-bible-textbibel.txt	11	Auge	4
deu-x-bible-zuercher.txt	13	Auge	4
eng-x-bible-darby.txt	8	eye	4
eng-x-bible-kingjames.txt	8	eye	4
eng-x-bible-literal.txt	8	eye	4
eng-x-bible-newsimplified.txt	8	eye	4
nld-x-bible-statenvertaling.txt	9	oog	4
nor-x-bible-1930.txt	12	øie	4
nor-x-bible-student.txt	11	auga	4
swe-x-bible-folk1998.txt	7	öga	4
afr-x-bible-1953.txt	8	my	5
dan-x-bible-1931.txt	8	Mit	5
deu-x-bible-elberfelder1871.txt	10	mein	5
deu-x-bible-elberfelder1905.txt	10	mein	5
deu-x-bible-freebible.txt	10	mein	5
deu-x-bible-gruenewalder.txt	7	Mein	5
