nor-x-bible-student.txt	30	fyrre	5
swe-x-bible-folk1998.txt	28	förra	5
afr-x-bible-1953.txt	31	God	6
dan-x-bible-1931.txt	28	Gud	6
deu-x-bible-elberfelder1871.txt	27	Gott	6
deu-x-bible-elberfelder1905.txt	27	Gott	6
deu-x-bible-freebible.txt	27	Gott	6
deu-x-bible-gruenewalder.txt	27	Gott	6
deu-x-bible-luther1545.txt	31	Gott	6
deu-x-bible-luther1545letztehand.txt	31	Gott	6
deu-x-bible-luther1912.txt	31	Gott	6
deu-x-bible-menge.txt	37	Gott	6
deu-x-bible-neue.txt	28	Gott	6
deu-x-bible-pattloch.txt	23	Gott	6
deu-x-bible-schlachter.txt	28	Gott	6
deu-x-bible-tafelbibel.txt	26	Gott	6
deu-x-bible-textbibel.txt	31	Gott	6
deu-x-bible-zuercher.txt	30	Gott	6
eng-x-bible-darby.txt	30	God	6
eng-x-bible-kingjames.txt	29	God	6
eng-x-bible-literal.txt	28	God	6
eng-x-bible-newsimplified.txt	34	God	6
nld-x-bible-statenvertaling.txt	32	God	6
nor-x-bible-1930.txt	29	Gud	6
nor-x-bible-student.txt	26	Gud	6
swe-x-bible-folk1998.txt	24	Gud	6
afr-x-bible-1953.txt	15	God	7
dan-x-bible-1931.txt	14	Gud	7
deu-x-bible-elberfelder1871.txt	13	Gott	7
deu-x-bible-elberfelder1905.txt	13	Gott	7
deu-x-bible-freebible.txt	13	Gott	7
deu-x-bible-gruenewalder.txt	13	Gott	7
deu-x-bible-luther1545.txt	16	Gott	7
deu-x-bible-luther1545letztehand.txt	16	Gott	7
deu-x-bible-luther1912.txt	16	Gott	7
deu-x-bible-menge.txt	19	Gott	7
deu-x-bible-neue.txt	16	Gott	7
deu-x-bible-pattloch.txt	12	Gott	7
deu-x-bible-schlachter.txt	15	Gott	7
deu-x-bible-tafelbibel.txt	14	Gott	7
deu-x-bible-textbibel.txt	17	Gott	7
deu-x-bible-zuercher.txt	14	Gott	7
eng-x-bible-darby.txt	15	God	7
eng-x-bible-kingjames.txt	14	God	7
eng-x-bible-literal.txt	13	God	7
eng-x-bible-newsimplified.txt	13	God	7
nld-x-bible-statenvertaling.txt	16	God	7
nor-x-bible-1930.txt	15	Gud	7
nor-x-bible-student.txt	13	Gud	7
swe-x-bible-folk1998.txt	12	Gud	7
afr-x-bible-1953.txt	45	oë	8
dan-x-bible-1931.txt	40	Blik	8
deu-x-bible-elberfelder1871.txt	42	Augen	8
deu-x-bible-elberfelder1905.txt	42	Augen	8
deu-x-bible-freebible.txt	42	Augen	8
deu-x-bible-gruenewalder.txt	43	Augen	8
deu-x-bible-luther1545.txt	45	Augen	8
deu-x-bible-luther1545letztehand.txt	45	Augen	8
deu-x-bible-luther1912.txt	46	Augen	8
deu-x-bible-menge.txt	58	Augen	8
deu-x-bible-neue.txt	43	Augen	8
deu-x-bible-pattloch.txt	37	Augen	8
deu-x-bible-schlachter.txt	45	Augen	8
deu-x-bible-tafelbibel.txt	42	Augen	8
deu-x-bible-textbibel.txt	43	Augen	8
deu-x-bible-zuercher.txt	42	Augen	8
eng-x-bible-darby.txt	50	eyes	8
eng-x-bible-kingjames.txt	47	eyes	8
eng-x-bible-literal.txt	46	eyes	8
eng-x-bible-newsimplified.txt	49	eyes	8
nld-x-bible-statenvertaling.txt	49	ogen	8
nor-x-bible-1930.txt	41	øine	8
nor-x-bible-student.txt	37	augo	8
swe-x-bible-folk1998.txt	36	ögon	8
afr-x-bible-1953.txt	44	my	9
dan-x-bible-1931.txt	39	mit	9
deu-x-bible-elberfelder1871.txt	41	meinen	9
deu-x-bible-elberfelder1905.txt	41	meinen	9
deu-x-bible-freebible.txt	41	meinen	9
deu-x-bible-gruenewalder.txt	42	meinen	9
deu-x-bible-luther1545.txt	44	meinen	9
deu-x-bible-luther1545letztehand.txt	44	meinen	9
deu-x-bible-luther1912.txt	45	meinen	9
deu-x-bible-menge.txt	57	meinen	9
deu-x-bible-neue.txt	42	meinen	9
deu-x-bible-pattloch.txt	36	meinen	9
deu-x-bible-schlachter.txt	44	meinen	9
deu-x-bible-tafelbibel.txt	41	Meinen	9
deu-x-bible-textbibel.txt	42	meinen	9
deu-x-bible-zuercher.txt	41	meinen	9
eng-x-bible-darby.txt	49	mine	9
eng-x-bible-kingjames.txt	46	mine	9
eng-x-bible-literal.txt	45	My	9
eng-x-bible-newsimplified.txt	48	my	9
nld-x-bible-statenvertaling.txt	48	Mijn	9
nor-x-bible-1930.txt	40	mine	9
nor-x-bible-student.txt	38	mine	9
swe-x-bible-folk1998.txt	35	mina	9
afr-x-bible-1953.txt	28	sweer	10
dan-x-bible-1931.txt	24	sværger	10
deu-x-bible-elberfelder1871.txt	30	schwören	10
deu-x-bible-elberfelder1905.txt	30	schwören	10
deu-x-bible-freebible.txt	30	schwören	10
deu-x-bible-gruenewalder.txt	24	schwört	10
deu-x-bible-luther1545.txt	32	schwören	10
deu-x-bible-luther1545letztehand.txt	32	schweren	10
deu-x-bible-luther1912.txt	32	schwören	10
deu-x-bible-menge.txt	40	schwören	10
deu-x-bible-neue.txt	25	schwört	10
deu-x-bible-schlachter.txt	29	schwören	10
deu-x-bible-tafelbibel.txt	29	schwören	10
deu-x-bible-textbibel.txt	26	schwören	10
deu-x-bible-zuercher.txt	27	schwören	10
eng-x-bible-darby.txt	27	swear	10
eng-x-bible-kingjames.txt	26	swear	10
eng-x-bible-literal.txt	25	swear	10
eng-x-bible-newsimplified.txt	31	swear	10
nld-x-bible-statenvertaling.txt	29	zweren	10
nor-x-bible-1930.txt	25	sverge	10
nor-x-bible-student.txt	23	sverja	10
swe-x-bible-folk1998.txt	18	ed	10
afr-x-bible-1953.txt	22	sweer	11
dan-x-bible-1931.txt	20	sværger	11
deu-x-bible-elberfelder1871.txt	23	schwört	11
deu-x-bible-elberfelder1905.txt	23	schwört	11
deu-x-bible-freebible.txt	23	schwört	11
deu-x-bible-gruenewalder.txt	21	schwört	11
deu-x-bible-luther1545.txt	21	schwören	11
deu-x-bible-luther1545letztehand.txt	21	schweren	11
deu-x-bible-luther1912.txt	21	schwören	11
deu-x-bible-menge.txt	34	schwört	11
deu-x-bible-neue.txt	23	schwört	11
deu-x-bible-pattloch.txt	18	schwört	11
deu-x-bible-pattloch.txt	20	schwört	11
deu-x-bible-schlachter.txt	22	schwören	11
deu-x-bible-tafelbibel.txt	22	schwört	11
deu-x-bible-textbibel.txt	21	schwören	11
deu-x-bible-zuercher.txt	20	schwören	11
eng-x-bible-darby.txt	22	sweareth	11
eng-x-bible-kingjames.txt	21	sweareth	11
eng-x-bible-literal.txt	20	swears	11
eng-x-bible-newsimplified.txt	26	oath	11
nld-x-bible-statenvertaling.txt	23	zweren	11
nor-x-bible-1930.txt	20	sverger	11
nor-x-bible-student.txt	18	sver	11
afr-x-bible-1953.txt	35	omdat	12
dan-x-bible-1931.txt	30	thi	12
deu-x-bible-elberfelder1871.txt	33	denn	12
deu-x-bible-elberfelder1905.txt	33	denn	12
deu-x-bible-freebible.txt	33	denn	12
deu-x-bible-luther1545.txt	34	denn	12
deu-x-bible-luther1545letztehand.txt	34	Denn	12
deu-x-bible-luther1912.txt	34	denn	12
deu-x-bible-menge.txt	43	denn	12
deu-x-bible-pattloch.txt	27	ja	12
deu-x-bible-schlachter.txt	32	denn	12
deu-x-bible-tafelbibel.txt	32	denn	12
deu-x-bible-textbibel.txt	33	weil	12
deu-x-bible-zuercher.txt	34	weil	12
eng-x-bible-darby.txt	34	because	12
eng-x-bible-kingjames.txt	33	because	12
eng-x-bible-literal.txt	32	because	12
eng-x-bible-newsimplified.txt	38	For	12
nld-x-bible-statenvertaling.txt	36	omdat	12
nor-x-bible-1930.txt	31	For	12
nor-x-bible-student.txt	28	for	12
swe-x-bible-folk1998.txt	26	Ty	12
afr-x-bible-1953.txt	25	land	13
dan-x-bible-1931.txt	22	Landet	13
deu-x-bible-elberfelder1871.txt	22	Lande	13
deu-x-bible-elberfelder1905.txt	22	Lande	13
deu-x-bible-freebible.txt	22	Lande	13
deu-x-bible-gruenewalder.txt	20	Lande	13
deu-x-bible-luther1545.txt	24	Erden	13
deu-x-bible-luther1545letztehand.txt	24	Erden	13
deu-x-bible-luther1912.txt	24	Erden	13
deu-x-bible-menge.txt	33	Lande	13
deu-x-bible-neue.txt	22	Land	13
deu-x-bible-pattloch.txt	17	Lande	13
deu-x-bible-schlachter.txt	21	Lande	13
deu-x-bible-tafelbibel.txt	21	Lande	13
deu-x-bible-textbibel.txt	24	Lande	13
deu-x-bible-zuercher.txt	23	Lande	13
eng-x-bible-darby.txt	25	land	13
eng-x-bible-kingjames.txt	24	earth	13
eng-x-bible-literal.txt	23	earth	13
eng-x-bible-newsimplified.txt	29	land	13
nld-x-bible-statenvertaling.txt	25	aarde	13
nor-x-bible-1930.txt	22	jorden	13
nor-x-bible-student.txt	20	landet	13
afr-x-bible-1953.txt	40	is	14
dan-x-bible-1931.txt	32	er	14
deu-x-bible-luther1545.txt	38	ist	14
deu-x-bible-luther1545.txt	42	sind	14
deu-x-bible-luther1545letztehand.txt	38	ist	14
deu-x-bible-luther1545letztehand.txt	42	sind	14
deu-x-bible-luther1912.txt	38	ist	14
deu-x-bible-luther1912.txt	43	sind	14
deu-x-bible-neue.txt	33	ist	14
deu-x-bible-pattloch.txt	26	sind	14
deu-x-bible-pattloch.txt	33	sind	14
deu-x-bible-tafelbibel.txt	34	sind	14
deu-x-bible-textbibel.txt	45	sind	14
deu-x-bible-zuercher.txt	36	sind	14
eng-x-bible-kingjames.txt	37	are	14
eng-x-bible-kingjames.txt	43	are	14
eng-x-bible-literal.txt	36	are	14
eng-x-bible-literal.txt	42	are	14
nld-x-bible-statenvertaling.txt	42	zijn	14
nor-x-bible-1930.txt	35	er	14
nor-x-bible-student.txt	32	er	14
swe-x-bible-folk1998.txt	30	är	14
dan-x-bible-1931.txt	10	sig	15
deu-x-bible-elberfelder1871.txt	10	sich	15
deu-x-bible-elberfelder1905.txt	10	sich	15
deu-x-bible-freebible.txt	10	sich	15
deu-x-bible-gruenewalder.txt	11	sich	15
deu-x-bible-luther1545.txt	12	sich	15
deu-x-bible-luther1545letztehand.txt	12	sich	15
deu-x-bible-luther1912.txt	12	sich	15
deu-x-bible-menge.txt	11	sich	15
deu-x-bible-neue.txt	11	sich	15
deu-x-bible-schlachter.txt	11	sich	15
deu-x-bible-tafelbibel.txt	10	sich	15
deu-x-bible-textbibel.txt	11	sich	15
deu-x-bible-zuercher.txt	9	sich	15
eng-x-bible-darby.txt	12	himself	15
eng-x-bible-kingjames.txt	11	himself	15
eng-x-bible-literal.txt	10	himself	15
nld-x-bible-statenvertaling.txt	12	zich	15
nor-x-bible-1930.txt	11	sig	15
nor-x-bible-student.txt	10	seg	15
swe-x-bible-folk1998.txt	9	sig	15
afr-x-bible-1953.txt	39	vergeet	16
dan-x-bible-1931.txt	31	glemt	16
deu-x-bible-elberfelder1871.txt	38	vergessen	16
deu-x-bible-elberfelder1905.txt	38	vergessen	16
deu-x-bible-freebible.txt	38	vergessen	16
deu-x-bible-gruenewalder.txt	37	vergessen	16
deu-x-bible-luther1545.txt	39	vergessen	16
deu-x-bible-luther1545letztehand.txt	39	vergessen	16
deu-x-bible-luther1912.txt	39	vergessen	16
deu-x-bible-menge.txt	48	vergessen	16
deu-x-bible-neue.txt	40	vergessen	16
deu-x-bible-schlachter.txt	38	vergessen	16
deu-x-bible-tafelbibel.txt	33	vergessen	16
deu-x-bible-textbibel.txt	37	vergessen	16
deu-x-bible-zuercher.txt	35	vergessen	16
eng-x-bible-darby.txt	40	forgotten	16
eng-x-bible-kingjames.txt	38	forgotten	16
eng-x-bible-literal.txt	37	forgotten	16
eng-x-bible-newsimplified.txt	44	forgotten	16
nld-x-bible-statenvertaling.txt	41	vergeten	16
nor-x-bible-1930.txt	36	glemt	16
nor-x-bible-student.txt	33	gløymde	16
afr-x-bible-1953.txt	8	land	17
dan-x-bible-1931.txt	7	Landet	17
deu-x-bible-elberfelder1871.txt	7	Lande	17
deu-x-bible-elberfelder1905.txt	7	Lande	17
deu-x-bible-freebible.txt	7	Lande	17
deu-x-bible-gruenewalder.txt	4	Lande	17
deu-x-bible-luther1545.txt	8	Erden	17
deu-x-bible-luther1545letztehand.txt	8	Erden	17
deu-x-bible-luther1912.txt	8	Erden	17
deu-x-bible-menge.txt	9	Lande	17
deu-x-bible-pattloch.txt	4	Lande	17
deu-x-bible-schlachter.txt	7	Lande	17
deu-x-bible-tafelbibel.txt	7	Lande	17
deu-x-bible-textbibel.txt	9	Lande	17
deu-x-bible-zuercher.txt	7	Lande	17
eng-x-bible-darby.txt	9	land	17
eng-x-bible-kingjames.txt	8	earth	17
eng-x-bible-literal.txt	7	earth	17
eng-x-bible-newsimplified.txt	7	land	17
nld-x-bible-statenvertaling.txt	8	aarde	17
nor-x-bible-1930.txt	7	jorden	17
nor-x-bible-student.txt	6	landet	17
afr-x-bible-1953.txt	11	sal	18
deu-x-bible-luther1545.txt	6	wird	18
deu-x-bible-luther1545.txt	11	wird	18
deu-x-bible-luther1545letztehand.txt	6	wird	18
deu-x-bible-luther1545letztehand.txt	11	wird	18
deu-x-bible-luther1912.txt	6	wird	18
deu-x-bible-luther1912.txt	11	wird	18
deu-x-bible-menge.txt	7	will	18
deu-x-bible-pattloch.txt	8	wird	18
deu-x-bible-schlachter.txt	9	will	18
deu-x-bible-textbibel.txt	7	will	18
deu-x-bible-textbibel.txt	13	wird	18
deu-x-bible-zuercher.txt	11	wird	18
eng-x-bible-darby.txt	10	shall	18
eng-x-bible-kingjames.txt	9	shall	18
eng-x-bible-literal.txt	8	shall	18
eng-x-bible-newsimplified.txt	8	will	18
nld-x-bible-statenvertaling.txt	6	zal	18
nld-x-bible-statenvertaling.txt	11	zal	18
nor-x-bible-1930.txt	9	skal	18
nor-x-bible-student.txt	8	skal	18
afr-x-bible-1953.txt	4	homself	19
dan-x-bible-1931.txt	5	sig	19
deu-x-bible-elberfelder1871.txt	5	sich	19
deu-x-bible-elberfelder1905.txt	5	sich	19
deu-x-bible-freebible.txt	5	sich	19
deu-x-bible-gruenewalder.txt	2	sich	19
deu-x-bible-luther1545.txt	4	sich	19
deu-x-bible-luther1545letztehand.txt	4	sich	19
deu-x-bible-menge.txt	5	sich	19
deu-x-bible-neue.txt	6	sich	19
deu-x-bible-schlachter.txt	5	sich	19
deu-x-bible-tafelbibel.txt	5	sich	19
deu-x-bible-textbibel.txt	5	sich	19
deu-x-bible-zuercher.txt	4	sich	19
eng-x-bible-darby.txt	6	himself	19
eng-x-bible-kingjames.txt	5	himself	19
eng-x-bible-literal.txt	4	himself	19
nld-x-bible-statenvertaling.txt	4	zich	19
nor-x-bible-1930.txt	5	sig	19
nor-x-bible-student.txt	4	seg	19
swe-x-bible-folk1998.txt	5	sig	19
afr-x-bible-1953.txt	42	verborge	20
dan-x-bible-1931.txt	37	skjult	20
deu-x-bible-elberfelder1871.txt	43	verborgen	20
deu-x-bible-elberfelder1905.txt	43	verborgen	20
deu-x-bible-freebible.txt	43	verborgen	20
deu-x-bible-luther1545.txt	46	verborgen	20
deu-x-bible-luther1545letztehand.txt	46	verborgen	20
deu-x-bible-luther1912.txt	47	verborgen	20
deu-x-bible-menge.txt	51	verborgen	20
deu-x-bible-schlachter.txt	46	verborgen	20
deu-x-bible-tafelbibel.txt	39	verborgen	20
deu-x-bible-textbibel.txt	44	verborgen	20
eng-x-bible-darby.txt	47	hidden	20
eng-x-bible-kingjames.txt	44	hid	20
eng-x-bible-literal.txt	43	hidden	20
eng-x-bible-newsimplified.txt	46	hidden	20
nld-x-bible-statenvertaling.txt	50	verborgen	20
nor-x-bible-1930.txt	38	skjult	20
nor-x-bible-student.txt	35	løynde	20
swe-x-bible-folk1998.txt	33	dolda	20
afr-x-bible-1953.txt	27	sal	21
deu-x-bible-elberfelder1871.txt	31	wird	21
deu-x-bible-elberfelder1905.txt	31	wird	21
deu-x-bible-freebible.txt	31	wird	21
deu-x-bible-gruenewalder.txt	25	alsdann	21
deu-x-bible-luther1545.txt	27	wird	21
deu-x-bible-luther1545letztehand.txt	27	wird	21
deu-x-bible-luther1912.txt	27	wird	21
deu-x-bible-menge.txt	41	wird	21
deu-x-bible-schlachter.txt	30	wird	21
deu-x-bible-schlachter.txt	34	wird	21
deu-x-bible-tafelbibel.txt	30	wird	21
deu-x-bible-textbibel.txt	27	wird	21
deu-x-bible-zuercher.txt	26	wird	21
eng-x-bible-darby.txt	38	shall	21
eng-x-bible-newsimplified.txt	30	will	21
nld-x-bible-statenvertaling.txt	28	zal	21
nor-x-bible-1930.txt	24	skal	21
nor-x-bible-student.txt	22	skal	21
afr-x-bible-1953.txt	6	in	22
dan-x-bible-1931.txt	6	i	22
deu-x-bible-elberfelder1871.txt	6	im	22
deu-x-bible-elberfelder1905.txt	6	im	22
deu-x-bible-freebible.txt	6	im	22
deu-x-bible-gruenewalder.txt	3	im	22
deu-x-bible-menge.txt	8	im	22
deu-x-bible-pattloch.txt	3	im	22
deu-x-bible-schlachter.txt	6	im	22
deu-x-bible-tafelbibel.txt	6	im	22
deu-x-bible-textbibel.txt	8	im	22
deu-x-bible-zuercher.txt	6	im	22
eng-x-bible-darby.txt	7	in	22
eng-x-bible-kingjames.txt	6	in	22
eng-x-bible-literal.txt	5	in	22
eng-x-bible-newsimplified.txt	5	in	22
nor-x-bible-student.txt	5	i	22
swe-x-bible-folk1998.txt	6	i	22
afr-x-bible-1953.txt	17	waarheid	23
dan-x-bible-1931.txt	13	trofaste	23
deu-x-bible-elberfelder1871.txt	15	Treue	23
deu-x-bible-elberfelder1905.txt	15	Treue	23
deu-x-bible-freebible.txt	15	Treue	23
deu-x-bible-gruenewalder.txt	15	Treue	23
deu-x-bible-menge.txt	21	Wahrhaftigkeit	23
deu-x-bible-menge.txt	25	Treue	23
deu-x-bible-neue.txt	15	treuen	23
deu-x-bible-tafelbibel.txt	16	Wahrheit	23
deu-x-bible-zuercher.txt	16	Treue	23
eng-x-bible-darby.txt	17	truth	23
eng-x-bible-kingjames.txt	16	truth	23
eng-x-bible-literal.txt	15	truth	23
eng-x-bible-newsimplified.txt	20	truth	23
nld-x-bible-statenvertaling.txt	18	waarheid	23
nor-x-bible-1930.txt	14	trofaste	23
afr-x-bible-1953.txt	38	benoudhede	24
dan-x-bible-1931.txt	35	Trængsler	24
deu-x-bible-elberfelder1871.txt	36	Drangsale	24
deu-x-bible-elberfelder1905.txt	36	Drangsale	24
deu-x-bible-freebible.txt	36	Drangsale	24
deu-x-bible-luther1545.txt	37	Angst	24
deu-x-bible-luther1545letztehand.txt	37	Angst	24
deu-x-bible-menge.txt	46	Drangsale	24
deu-x-bible-pattloch.txt	30	Drangsale	24
deu-x-bible-tafelbibel.txt	37	Drangsale	24
deu-x-bible-textbibel.txt	36	Drangsale	24
deu-x-bible-zuercher.txt	39	Drangsale	24
eng-x-bible-darby.txt	37	troubles	24
eng-x-bible-kingjames.txt	36	troubles	24
eng-x-bible-literal.txt	35	distresses	24
eng-x-bible-newsimplified.txt	41	troubles	24
nld-x-bible-statenvertaling.txt	39	benauwdheden	24
nor-x-bible-1930.txt	34	trengsler	24
nor-x-bible-student.txt	31	trengslor	24
afr-x-bible-1953.txt	23	in	25
dan-x-bible-1931.txt	21	i	25
deu-x-bible-elberfelder1871.txt	21	im	25
deu-x-bible-elberfelder1905.txt	21	im	25
deu-x-bible-freebible.txt	21	im	25
deu-x-bible-gruenewalder.txt	19	im	25
deu-x-bible-menge.txt	32	im	25
deu-x-bible-neue.txt	21	im	25
deu-x-bible-pattloch.txt	16	im	25
deu-x-bible-schlachter.txt	20	im	25
deu-x-bible-tafelbibel.txt	20	im	25
deu-x-bible-textbibel.txt	23	im	25
deu-x-bible-zuercher.txt	22	im	25
eng-x-bible-darby.txt	23	in	25
eng-x-bible-kingjames.txt	22	in	25
eng-x-bible-literal.txt	21	in	25
eng-x-bible-newsimplified.txt	27	in	25
nor-x-bible-student.txt	19	i	25
swe-x-bible-folk1998.txt	19	i	25
afr-x-bible-1953.txt	19	en	26
dan-x-bible-1931.txt	16	og	26
deu-x-bible-elberfelder1871.txt	19	und	26
deu-x-bible-elberfelder1905.txt	19	und	26
deu-x-bible-freebible.txt	19	und	26
deu-x-bible-gruenewalder.txt	17	und	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1912.txt	19	und	26
deu-x-bible-neue.txt	18	und	26
deu-x-bible-schlachter.txt	18	und	26
deu-x-bible-tafelbibel.txt	18	und	26
deu-x-bible-textbibel.txt	19	und	26
deu-x-bible-zuercher.txt	18	und	26
eng-x-bible-darby.txt	19	and	26
eng-x-bible-kingjames.txt	18	and	26
nld-x-bible-statenvertaling.txt	20	en	26
nor-x-bible-1930.txt	17	og	26
nor-x-bible-student.txt	15	og	26
swe-x-bible-folk1998.txt	14	och	26
afr-x-bible-1953.txt	41	en	27
