afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	7	jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	6	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	JCH	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	7	ich	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	4	Ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	5	jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	15	jy	2
deu-x-bible-elberfelder1871.txt	15	du	2
deu-x-bible-elberfelder1905.txt	16	du	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-gruenewalder.txt	14	du	2
deu-x-bible-luther1545.txt	17	du	2
deu-x-bible-luther1545letztehand.txt	67	du	2
deu-x-bible-luther1912.txt	17	du	2
deu-x-bible-menge.txt	23	du	2
deu-x-bible-neue.txt	11	Du	2
deu-x-bible-neue.txt	12	sollst	2
deu-x-bible-pattloch.txt	10	du	2
deu-x-bible-schlachter.txt	15	du	2
deu-x-bible-tafelbibel.txt	16	du	2
deu-x-bible-textbibel.txt	12	du	2
deu-x-bible-zuercher.txt	12	du	2
eng-x-bible-darby.txt	16	thou	2
eng-x-bible-kingjames.txt	16	thou	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-newsimplified.txt	15	You	2
nld-x-bible-statenvertaling.txt	18	gij	2
nor-x-bible-1930.txt	18	du	2
nor-x-bible-student.txt	16	du	2
swe-x-bible-folk1998.txt	18	du	2
afr-x-bible-1953.txt	6	volk	3
dan-x-bible-1931.txt	11	Folk	3
deu-x-bible-elberfelder1871.txt	8	Volke	3
deu-x-bible-elberfelder1905.txt	8	Volke	3
deu-x-bible-freebible.txt	8	Volke	3
deu-x-bible-gruenewalder.txt	10	Volk	3
deu-x-bible-luther1545.txt	9	Volk	3
deu-x-bible-luther1545letztehand.txt	22	alles	3
deu-x-bible-luther1545letztehand.txt	59	Volck	3
deu-x-bible-luther1912.txt	9	Volk	3
deu-x-bible-menge.txt	9	Volk	3
deu-x-bible-menge.txt	15	Volk	3
deu-x-bible-neue.txt	5	Volkes	3
deu-x-bible-pattloch.txt	5	Volkes	3
deu-x-bible-schlachter.txt	8	Volk	3
deu-x-bible-tafelbibel.txt	11	Volk	3
deu-x-bible-textbibel.txt	9	Volk	3
deu-x-bible-zuercher.txt	9	Volke	3
eng-x-bible-darby.txt	7	people	3
eng-x-bible-kingjames.txt	13	people	3
eng-x-bible-literal.txt	13	people	3
eng-x-bible-newsimplified.txt	13	people	3
nld-x-bible-statenvertaling.txt	6	volk	3
nor-x-bible-1930.txt	10	folk	3
nor-x-bible-student.txt	9	folk	3
swe-x-bible-folk1998.txt	8	folkoch	3
afr-x-bible-1953.txt	3	jou	4
dan-x-bible-1931.txt	8	dig	4
deu-x-bible-elberfelder1871.txt	3	dich	4
deu-x-bible-elberfelder1905.txt	3	dich	4
deu-x-bible-freebible.txt	3	dich	4
deu-x-bible-gruenewalder.txt	7	dich	4
deu-x-bible-luther1545.txt	3	dich	4
deu-x-bible-luther1545letztehand.txt	3	dich	4
deu-x-bible-luther1545letztehand.txt	8	soltu	4
deu-x-bible-luther1912.txt	3	dich	4
deu-x-bible-menge.txt	6	dich	4
deu-x-bible-neue.txt	8	dich	4
deu-x-bible-pattloch.txt	8	dich	4
deu-x-bible-schlachter.txt	3	dich	4
deu-x-bible-tafelbibel.txt	5	dich	4
deu-x-bible-textbibel.txt	5	dich	4
deu-x-bible-zuercher.txt	5	dich	4
eng-x-bible-darby.txt	4	thee	4
eng-x-bible-kingjames.txt	4	thee	4
eng-x-bible-literal.txt	4	you	4
eng-x-bible-newsimplified.txt	5	you	4
nld-x-bible-statenvertaling.txt	3	u	4
nor-x-bible-1930.txt	7	dig	4
nor-x-bible-student.txt	4	deg	4
swe-x-bible-folk1998.txt	4	dig	4
swe-x-bible-folk1998.txt	10	dig	4
afr-x-bible-1953.txt	5	my	5
dan-x-bible-1931.txt	10	mit	5
deu-x-bible-elberfelder1871.txt	7	meinem	5
deu-x-bible-elberfelder1905.txt	7	meinem	5
deu-x-bible-freebible.txt	7	meinem	5
deu-x-bible-gruenewalder.txt	9	mein	5
deu-x-bible-luther1545.txt	8	mein	5
deu-x-bible-luther1545letztehand.txt	58	mein	5
deu-x-bible-luther1912.txt	8	mein	5
deu-x-bible-menge.txt	8	meinem	5
deu-x-bible-menge.txt	14	mein	5
deu-x-bible-neue.txt	4	meines	5
deu-x-bible-pattloch.txt	4	meines	5
deu-x-bible-schlachter.txt	7	mein	5
deu-x-bible-tafelbibel.txt	10	Mein	5
deu-x-bible-textbibel.txt	8	mein	5
deu-x-bible-zuercher.txt	8	meinem	5
eng-x-bible-darby.txt	6	my	5
eng-x-bible-kingjames.txt	12	my	5
eng-x-bible-literal.txt	12	My	5
eng-x-bible-newsimplified.txt	12	my	5
nld-x-bible-statenvertaling.txt	5	Mijn	5
nor-x-bible-1930.txt	9	mitt	5
nor-x-bible-student.txt	8	mitt	5
swe-x-bible-folk1998.txt	7	mitt	5
afr-x-bible-1953.txt	14	dat	6
afr-x-bible-1953.txt	18	kan	6
dan-x-bible-1931.txt	13	at	6
deu-x-bible-elberfelder1871.txt	14	damit	6
deu-x-bible-elberfelder1905.txt	15	damit	6
deu-x-bible-freebible.txt	15	damit	6
deu-x-bible-gruenewalder.txt	13	daß	6
deu-x-bible-luther1545.txt	16	daß	6
deu-x-bible-luther1545letztehand.txt	61	das	6
deu-x-bible-luther1912.txt	16	daß	6
deu-x-bible-menge.txt	22	damit	6
deu-x-bible-schlachter.txt	14	daß	6
deu-x-bible-tafelbibel.txt	13	daß	6
deu-x-bible-textbibel.txt	11	daß	6
deu-x-bible-zuercher.txt	11	dass	6
eng-x-bible-darby.txt	15	that	6
eng-x-bible-darby.txt	17	mayest	6
eng-x-bible-kingjames.txt	15	that	6
eng-x-bible-kingjames.txt	17	mayest	6
eng-x-bible-literal.txt	15	that	6
eng-x-bible-literal.txt	17	may	6
nld-x-bible-statenvertaling.txt	17	opdat	6
nor-x-bible-1930.txt	17	forat	6
nor-x-bible-student.txt	15	so	6
swe-x-bible-folk1998.txt	17	att	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-gruenewalder.txt	20	«	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	74	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	20	!	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	24	.	7
eng-x-bible-newsimplified.txt	25	«	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	9	gestel	8
deu-x-bible-elberfelder1871.txt	9	gesetzt	8
