afr-x-bible-1953.txt	28	sy	1
afr-x-bible-1953.txt	36	daarvan	1
dan-x-bible-1931.txt	13	dets	1
deu-x-bible-elberfelder1871.txt	20	seine	1
deu-x-bible-elberfelder1871.txt	25	dessen	1
deu-x-bible-elberfelder1905.txt	26	seine	1
deu-x-bible-elberfelder1905.txt	31	dessen	1
deu-x-bible-freebible.txt	26	seine	1
deu-x-bible-freebible.txt	31	dessen	1
deu-x-bible-gruenewalder.txt	22	seine	1
deu-x-bible-luther1912.txt	24	ihre	1
deu-x-bible-menge.txt	34	seine	1
deu-x-bible-neue.txt	21	seine	1
deu-x-bible-pattloch.txt	22	ihre	1
deu-x-bible-pattloch.txt	26	seine	1
deu-x-bible-schlachter.txt	26	ihre	1
deu-x-bible-tafelbibel.txt	20	ihre	1
deu-x-bible-tafelbibel.txt	26	ihre	1
deu-x-bible-textbibel.txt	28	ihre	1
deu-x-bible-textbibel.txt	33	seine	1
deu-x-bible-zuercher.txt	26	seine	1
deu-x-bible-zuercher.txt	30	seine	1
deu-x-bible-zuercher.txt	33	seine	1
eng-x-bible-darby.txt	28	their	1
eng-x-bible-darby.txt	35	thereof	1
eng-x-bible-kingjames.txt	31	thereof	1
eng-x-bible-kingjames.txt	38	thereof	1
eng-x-bible-literal.txt	29	their	1
eng-x-bible-literal.txt	35	its	1
eng-x-bible-newsimplified.txt	26	their	1
eng-x-bible-newsimplified.txt	32	its	1
nld-x-bible-statenvertaling.txt	29	hun	1
nld-x-bible-statenvertaling.txt	35	hun	1
nor-x-bible-1930.txt	28	sine	1
nor-x-bible-1930.txt	32	dets	1
nor-x-bible-student.txt	27	sine	1
swe-x-bible-folk1998.txt	21	sina	1
swe-x-bible-folk1998.txt	24	rev	1
afr-x-bible-1953.txt	12	volk	2
dan-x-bible-1931.txt	9	Folk	2
deu-x-bible-elberfelder1871.txt	9	Volk	2
deu-x-bible-elberfelder1905.txt	9	Volk	2
deu-x-bible-freebible.txt	9	Volk	2
deu-x-bible-gruenewalder.txt	5	Volk	2
deu-x-bible-luther1545.txt	10	Volk	2
deu-x-bible-luther1545letztehand.txt	9	Volck	2
deu-x-bible-luther1912.txt	10	Volk	2
deu-x-bible-menge.txt	11	Volk	2
deu-x-bible-neue.txt	8	Volk	2
deu-x-bible-pattloch.txt	9	Volk	2
deu-x-bible-schlachter.txt	9	Volk	2
deu-x-bible-tafelbibel.txt	7	Volk	2
deu-x-bible-textbibel.txt	11	Volk	2
deu-x-bible-zuercher.txt	11	Volk	2
eng-x-bible-darby.txt	9	people	2
eng-x-bible-kingjames.txt	9	people	2
eng-x-bible-literal.txt	10	people	2
eng-x-bible-newsimplified.txt	12	people	2
nld-x-bible-statenvertaling.txt	9	volk	2
nor-x-bible-1930.txt	7	folk	2
nor-x-bible-student.txt	7	folk	2
swe-x-bible-folk1998.txt	7	folk	2
afr-x-bible-1953.txt	35	paleise	3
dan-x-bible-1931.txt	18	Borge	3
deu-x-bible-elberfelder1871.txt	27	Paläste	3
deu-x-bible-elberfelder1905.txt	32	Paläste	3
deu-x-bible-gruenewalder.txt	23	Schlösser	3
deu-x-bible-luther1545.txt	27	Paläste	3
deu-x-bible-luther1545letztehand.txt	28	Pallast	3
deu-x-bible-luther1912.txt	29	Paläste	3
deu-x-bible-menge.txt	39	Paläste	3
deu-x-bible-pattloch.txt	27	Paläste	3
deu-x-bible-schlachter.txt	31	Paläste	3
deu-x-bible-tafelbibel.txt	27	Paläste	3
deu-x-bible-textbibel.txt	34	Paläste	3
deu-x-bible-zuercher.txt	34	Paläste	3
eng-x-bible-darby.txt	34	palaces	3
eng-x-bible-kingjames.txt	37	palaces	3
eng-x-bible-literal.txt	36	palaces	3
eng-x-bible-newsimplified.txt	33	palaces	3
nld-x-bible-statenvertaling.txt	36	paleizen	3
nor-x-bible-1930.txt	34	palasser	3
nor-x-bible-student.txt	32	slotti	3
swe-x-bible-folk1998.txt	26	palatsen	3
afr-x-bible-1953.txt	44	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	39	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545.txt	40	.	4
deu-x-bible-luther1545letztehand.txt	41	.	4
deu-x-bible-luther1912.txt	42	.	4
deu-x-bible-menge.txt	53	.	4
deu-x-bible-neue.txt	37	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-schlachter.txt	38	.	4
deu-x-bible-tafelbibel.txt	35	.	4
deu-x-bible-textbibel.txt	46	.	4
deu-x-bible-zuercher.txt	42	.	4
eng-x-bible-darby.txt	42	.	4
eng-x-bible-kingjames.txt	46	.	4
eng-x-bible-literal.txt	43	.	4
eng-x-bible-newsimplified.txt	40	!	4
nld-x-bible-statenvertaling.txt	47	.	4
nor-x-bible-1930.txt	41	.	4
nor-x-bible-student.txt	41	.	4
swe-x-bible-folk1998.txt	34	.	4
deu-x-bible-elberfelder1871.txt	12	nicht	5
deu-x-bible-elberfelder1905.txt	12	nicht	5
deu-x-bible-freebible.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	8	nicht	5
deu-x-bible-luther1545.txt	8	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-luther1912.txt	8	nicht	5
deu-x-bible-menge.txt	17	nicht	5
deu-x-bible-neue.txt	13	nicht	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-schlachter.txt	12	nicht	5
deu-x-bible-tafelbibel.txt	6	kein	5
deu-x-bible-textbibel.txt	15	nicht	5
deu-x-bible-zuercher.txt	14	nicht	5
eng-x-bible-darby.txt	11	not	5
eng-x-bible-kingjames.txt	11	not	5
eng-x-bible-literal.txt	12	not	5
eng-x-bible-newsimplified.txt	15	not	5
nld-x-bible-statenvertaling.txt	12	niet	5
nor-x-bible-1930.txt	10	ikke	5
nor-x-bible-student.txt	9	ikkje	5
swe-x-bible-folk1998.txt	9	inte	5
afr-x-bible-1953.txt	4	land	6
dan-x-bible-1931.txt	4	Land	6
deu-x-bible-elberfelder1871.txt	4	Land	6
deu-x-bible-elberfelder1905.txt	4	Land	6
deu-x-bible-freebible.txt	4	Land	6
deu-x-bible-luther1545.txt	5	Land	6
deu-x-bible-luther1912.txt	5	Land	6
deu-x-bible-menge.txt	4	Land	6
deu-x-bible-pattloch.txt	4	Land	6
deu-x-bible-schlachter.txt	4	Land	6
deu-x-bible-tafelbibel.txt	4	Land	6
deu-x-bible-textbibel.txt	4	Land	6
deu-x-bible-zuercher.txt	4	Land	6
eng-x-bible-darby.txt	3	land	6
eng-x-bible-kingjames.txt	3	land	6
eng-x-bible-literal.txt	4	land	6
eng-x-bible-newsimplified.txt	4	land	6
nld-x-bible-statenvertaling.txt	4	land	6
nor-x-bible-1930.txt	4	land	6
nor-x-bible-student.txt	2	landet	6
swe-x-bible-folk1998.txt	4	land	6
afr-x-bible-1953.txt	1	Kyk	7
dan-x-bible-1931.txt	1	Se	7
deu-x-bible-elberfelder1871.txt	1	Siehe	7
deu-x-bible-elberfelder1905.txt	1	Siehe	7
deu-x-bible-freebible.txt	1	Siehe	7
deu-x-bible-gruenewalder.txt	1	Sieh	7
deu-x-bible-luther1912.txt	1	Siehe	7
deu-x-bible-menge.txt	1	Siehe	7
deu-x-bible-pattloch.txt	1	Fürwahr	7
deu-x-bible-schlachter.txt	1	Siehe	7
deu-x-bible-tafelbibel.txt	1	Siehe	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Siehe	7
eng-x-bible-darby.txt	1	Behold	7
eng-x-bible-kingjames.txt	1	Behold	7
eng-x-bible-literal.txt	1	Behold	7
eng-x-bible-newsimplified.txt	1	Look	7
nld-x-bible-statenvertaling.txt	1	Ziet	7
nor-x-bible-1930.txt	1	Se	7
nor-x-bible-student.txt	1	Sjå	7
swe-x-bible-folk1998.txt	1	Se	7
afr-x-bible-1953.txt	9	dit	8
deu-x-bible-elberfelder1871.txt	8	dieses	8
deu-x-bible-elberfelder1905.txt	8	dieses	8
deu-x-bible-freebible.txt	8	dieses	8
deu-x-bible-gruenewalder.txt	3	Des	8
deu-x-bible-gruenewalder.txt	13	jenes	8
deu-x-bible-menge.txt	8	dies	8
deu-x-bible-neue.txt	7	jenes	8
deu-x-bible-schlachter.txt	8	dieses	8
deu-x-bible-textbibel.txt	3	Das	8
deu-x-bible-zuercher.txt	8	dies	8
deu-x-bible-zuercher.txt	17	das	8
eng-x-bible-darby.txt	8	this	8
eng-x-bible-kingjames.txt	8	this	8
eng-x-bible-literal.txt	9	This	8
eng-x-bible-newsimplified.txt	9	This	8
nld-x-bible-statenvertaling.txt	8	dit	8
nor-x-bible-1930.txt	6	dette	8
swe-x-bible-folk1998.txt	6	Detta	8
swe-x-bible-folk1998.txt	14	detta	8
afr-x-bible-1953.txt	42	puinhoop	9
dan-x-bible-1931.txt	25	Ruinhob	9
deu-x-bible-elberfelder1871.txt	33	Trümmerhaufen	9
deu-x-bible-elberfelder1905.txt	38	Trümmerhaufen	9
deu-x-bible-gruenewalder.txt	28	Trümmer	9
deu-x-bible-menge.txt	52	Trümmerhaufen	9
deu-x-bible-neue.txt	35	Trümmerhaufen	9
deu-x-bible-pattloch.txt	32	Trümmer	9
deu-x-bible-schlachter.txt	36	Trümmerhaufen	9
deu-x-bible-textbibel.txt	44	Trümmerhaufen	9
deu-x-bible-zuercher.txt	40	Trümmerhaufen	9
eng-x-bible-darby.txt	41	ruin	9
eng-x-bible-kingjames.txt	45	ruin	9
eng-x-bible-literal.txt	42	ruin	9
eng-x-bible-newsimplified.txt	39	ruin	9
nld-x-bible-statenvertaling.txt	44	vervallen	9
nld-x-bible-statenvertaling.txt	45	hoop	9
nor-x-bible-1930.txt	40	grushaug	9
nor-x-bible-student.txt	40	grushaug	9
swe-x-bible-folk1998.txt	33	grushög	9
dan-x-bible-1931.txt	11	de	10
deu-x-bible-neue.txt	25	Sie	10
deu-x-bible-pattloch.txt	20	sie	10
deu-x-bible-pattloch.txt	21	errichteten	10
deu-x-bible-schlachter.txt	24	sie	10
deu-x-bible-tafelbibel.txt	18	sie	10
deu-x-bible-textbibel.txt	26	Sie	10
deu-x-bible-zuercher.txt	24	sie	10
eng-x-bible-darby.txt	25	they	10
eng-x-bible-kingjames.txt	26	they	10
eng-x-bible-literal.txt	26	They	10
eng-x-bible-newsimplified.txt	24	They	10
nld-x-bible-statenvertaling.txt	27	zij	10
nor-x-bible-1930.txt	14	de	10
nor-x-bible-1930.txt	26	de	10
nor-x-bible-student.txt	22	Dei	10
swe-x-bible-folk1998.txt	19	De	10
afr-x-bible-1953.txt	19	Assur	11
deu-x-bible-elberfelder1905.txt	15	Assur	11
deu-x-bible-freebible.txt	15	Assur	11
deu-x-bible-luther1545.txt	14	Assur	11
deu-x-bible-luther1545letztehand.txt	13	Assur	11
deu-x-bible-luther1912.txt	14	Assur	11
deu-x-bible-menge.txt	21	Assyrien	11
deu-x-bible-neue.txt	18	Assyrien	11
deu-x-bible-pattloch.txt	13	Assur	11
deu-x-bible-schlachter.txt	15	Assur	11
deu-x-bible-tafelbibel.txt	11	Aschur	11
deu-x-bible-textbibel.txt	19	Assur	11
eng-x-bible-darby.txt	15	Assyrian	11
eng-x-bible-kingjames.txt	15	Assyrian	11
eng-x-bible-literal.txt	15	Assyria	11
eng-x-bible-newsimplified.txt	17	Assyria	11
