afr-x-bible-1953.txt	4	hand	1
dan-x-bible-1931.txt	2	Hånden	1
deu-x-bible-elberfelder1871.txt	4	Hand	1
deu-x-bible-elberfelder1905.txt	4	Hand	1
deu-x-bible-freebible.txt	4	Hand	1
deu-x-bible-gruenewalder.txt	5	Hand	1
deu-x-bible-luther1545.txt	5	Hand	1
deu-x-bible-luther1545letztehand.txt	5	hand	1
deu-x-bible-luther1912.txt	5	Hand	1
deu-x-bible-menge.txt	4	Hand	1
deu-x-bible-neue.txt	7	Hand	1
deu-x-bible-pattloch.txt	5	Hand	1
deu-x-bible-schlachter.txt	5	Hand	1
deu-x-bible-textbibel.txt	5	Hand	1
deu-x-bible-zuercher.txt	7	Hand	1
eng-x-bible-darby.txt	7	hand	1
eng-x-bible-kingjames.txt	6	hand	1
eng-x-bible-literal.txt	6	hand	1
nld-x-bible-statenvertaling.txt	7	hand	1
nor-x-bible-1930.txt	6	hånd	1
nor-x-bible-student.txt	6	handi	1
swe-x-bible-folk1998.txt	8	hand	1
afr-x-bible-1953.txt	11	Almagtige	2
dan-x-bible-1931.txt	11	Almægtige	2
deu-x-bible-elberfelder1871.txt	12	Allmächtigen	2
deu-x-bible-elberfelder1905.txt	12	Allmächtigen	2
deu-x-bible-freebible.txt	12	Allmächtigen	2
deu-x-bible-gruenewalder.txt	10	Allmächtigen	2
deu-x-bible-luther1545.txt	12	Allmächtigen	2
deu-x-bible-luther1545letztehand.txt	13	Allmechtigen	2
deu-x-bible-luther1912.txt	13	Allmächtigen	2
deu-x-bible-menge.txt	10	Allmächtigen	2
deu-x-bible-neue.txt	10	Allmächtigen	2
deu-x-bible-pattloch.txt	12	Allmächtigen	2
deu-x-bible-schlachter.txt	13	Allmächtigen	2
deu-x-bible-textbibel.txt	11	Allmächtigen	2
deu-x-bible-zuercher.txt	11	Allmächtigen	2
eng-x-bible-darby.txt	16	Almighty	2
eng-x-bible-kingjames.txt	15	Almighty	2
eng-x-bible-literal.txt	15	Almighty	2
eng-x-bible-newsimplified.txt	16	Almighty	2
nld-x-bible-statenvertaling.txt	13	Almachtige	2
nor-x-bible-1930.txt	14	Allmektige	2
nor-x-bible-student.txt	10	Allvalds-Gud	2
swe-x-bible-folk1998.txt	12	Allsmäktige	2
afr-x-bible-1953.txt	1	omdat	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Weil	3
deu-x-bible-elberfelder1905.txt	1	Weil	3
deu-x-bible-freebible.txt	1	Weil	3
deu-x-bible-gruenewalder.txt	1	Weil	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Weil	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-textbibel.txt	2	weil	3
deu-x-bible-zuercher.txt	1	denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	because	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	fordi	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
dan-x-bible-1931.txt	6	mod	4
deu-x-bible-elberfelder1871.txt	5	wider	4
deu-x-bible-elberfelder1905.txt	5	wider	4
deu-x-bible-freebible.txt	5	wider	4
deu-x-bible-gruenewalder.txt	2	gegen	4
deu-x-bible-luther1545.txt	6	wider	4
deu-x-bible-luther1545letztehand.txt	6	wider	4
deu-x-bible-luther1912.txt	6	wider	4
deu-x-bible-menge.txt	5	gegen	4
deu-x-bible-neue.txt	2	gegen	4
deu-x-bible-pattloch.txt	6	gegen	4
deu-x-bible-schlachter.txt	6	gegen	4
deu-x-bible-textbibel.txt	6	gegen	4
deu-x-bible-zuercher.txt	2	wider	4
eng-x-bible-darby.txt	8	against	4
eng-x-bible-kingjames.txt	7	against	4
eng-x-bible-literal.txt	7	against	4
nld-x-bible-statenvertaling.txt	4	tegen	4
nor-x-bible-1930.txt	7	mot	4
nor-x-bible-student.txt	2	imot	4
swe-x-bible-folk1998.txt	2	mot	4
afr-x-bible-1953.txt	8	God	5
dan-x-bible-1931.txt	7	Gud	5
deu-x-bible-elberfelder1871.txt	6	Gott	5
deu-x-bible-elberfelder1905.txt	6	Gott	5
deu-x-bible-freebible.txt	6	Gott	5
deu-x-bible-gruenewalder.txt	3	Gott	5
deu-x-bible-luther1545.txt	7	Gott	5
deu-x-bible-luther1545letztehand.txt	7	Gott	5
deu-x-bible-luther1912.txt	7	Gott	5
deu-x-bible-menge.txt	6	Gott	5
deu-x-bible-neue.txt	3	Gott	5
deu-x-bible-pattloch.txt	7	Gott	5
deu-x-bible-schlachter.txt	7	Gott	5
deu-x-bible-textbibel.txt	7	Gott	5
deu-x-bible-zuercher.txt	3	Gott	5
eng-x-bible-darby.txt	9	God	5
eng-x-bible-kingjames.txt	8	God	5
eng-x-bible-literal.txt	8	God	5
eng-x-bible-newsimplified.txt	7	God	5
nld-x-bible-statenvertaling.txt	5	God	5
nor-x-bible-1930.txt	8	Gud	5
nor-x-bible-student.txt	3	Gud	5
swe-x-bible-folk1998.txt	3	Gud	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	4	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	6	er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-neue.txt	5	er	6
deu-x-bible-pattloch.txt	2	er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-zuercher.txt	5	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	2	He	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	4	han	6
swe-x-bible-folk1998.txt	5	han	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	7	og	7
afr-x-bible-1953.txt	3	sy	8
deu-x-bible-elberfelder1871.txt	3	seine	8
deu-x-bible-elberfelder1905.txt	3	seine	8
deu-x-bible-freebible.txt	3	seine	8
deu-x-bible-luther1545.txt	4	seine	8
deu-x-bible-luther1545letztehand.txt	4	seine	8
deu-x-bible-luther1912.txt	4	seine	8
deu-x-bible-menge.txt	3	seine	8
deu-x-bible-neue.txt	6	seine	8
deu-x-bible-pattloch.txt	4	seine	8
deu-x-bible-schlachter.txt	4	seine	8
deu-x-bible-textbibel.txt	4	seine	8
eng-x-bible-darby.txt	6	his	8
eng-x-bible-kingjames.txt	5	his	8
eng-x-bible-literal.txt	5	his	8
eng-x-bible-newsimplified.txt	4	his	8
nld-x-bible-statenvertaling.txt	6	zijn	8
nor-x-bible-1930.txt	5	sin	8
swe-x-bible-folk1998.txt	7	sin	8
afr-x-bible-1953.txt	12	getrotseer	9
dan-x-bible-1931.txt	12	Trods	9
deu-x-bible-elberfelder1871.txt	13	trotzte	9
deu-x-bible-elberfelder1905.txt	13	trotzte	9
deu-x-bible-freebible.txt	13	trotzte	9
deu-x-bible-gruenewalder.txt	12	Trotz	9
deu-x-bible-luther1545.txt	14	gesträubet	9
deu-x-bible-luther1545letztehand.txt	15	gestreubet	9
deu-x-bible-luther1912.txt	14	gesträubt	9
deu-x-bible-menge.txt	11	Trotz	9
deu-x-bible-neue.txt	11	trotzt	9
deu-x-bible-pattloch.txt	14	erkühnt	9
deu-x-bible-schlachter.txt	14	aufgelehnt	9
deu-x-bible-textbibel.txt	12	Trotz	9
deu-x-bible-zuercher.txt	12	bietet	9
deu-x-bible-zuercher.txt	14	Trotz	9
nld-x-bible-statenvertaling.txt	17	geweldiglijk	9
nor-x-bible-1930.txt	12	trosse	9
swe-x-bible-folk1998.txt	15	övermodigt	9
afr-x-bible-1953.txt	5	uitgesteek	10
dan-x-bible-1931.txt	3	rakte	10
deu-x-bible-elberfelder1871.txt	7	ausgestreckt	10
deu-x-bible-elberfelder1905.txt	7	ausgestreckt	10
deu-x-bible-freebible.txt	7	ausgestreckt	10
deu-x-bible-gruenewalder.txt	7	ausgestreckt	10
deu-x-bible-luther1545.txt	8	gestrecket	10
deu-x-bible-luther1545letztehand.txt	8	gestreckt	10
deu-x-bible-luther1912.txt	8	gestreckt	10
deu-x-bible-menge.txt	7	erhoben	10
deu-x-bible-pattloch.txt	8	ausgestreckt	10
deu-x-bible-schlachter.txt	8	ausgestreckt	10
deu-x-bible-textbibel.txt	8	ausgereckt	10
eng-x-bible-darby.txt	4	stretched	10
eng-x-bible-kingjames.txt	3	stretcheth	10
eng-x-bible-literal.txt	3	stretched	10
eng-x-bible-newsimplified.txt	9	vaunts	10
nor-x-bible-1930.txt	3	rakte	10
afr-x-bible-1953.txt	7	teen	11
deu-x-bible-elberfelder1871.txt	10	wider	11
deu-x-bible-elberfelder1905.txt	10	wider	11
deu-x-bible-freebible.txt	10	wider	11
deu-x-bible-luther1545.txt	10	wider	11
deu-x-bible-luther1545letztehand.txt	11	wider	11
deu-x-bible-luther1912.txt	11	wider	11
deu-x-bible-pattloch.txt	10	wider	11
deu-x-bible-schlachter.txt	11	gegen	11
eng-x-bible-darby.txt	14	against	11
eng-x-bible-kingjames.txt	13	against	11
eng-x-bible-literal.txt	13	against	11
eng-x-bible-newsimplified.txt	14	against	11
nld-x-bible-statenvertaling.txt	11	tegen	11
nor-x-bible-student.txt	9	tråssa	11
swe-x-bible-folk1998.txt	10	mot	11
deu-x-bible-luther1545.txt	15	.	12
deu-x-bible-luther1545letztehand.txt	16	.	12
deu-x-bible-luther1912.txt	15	.	12
deu-x-bible-menge.txt	14	–	12
deu-x-bible-neue.txt	13	.	12
deu-x-bible-pattloch.txt	15	.	12
deu-x-bible-schlachter.txt	15	;	12
