afr-x-bible-1953.txt	9	oral	1
afr-x-bible-1953.txt	10	waar	1
dan-x-bible-1931.txt	13	overalt	1
dan-x-bible-1931.txt	14	hvor	1
dan-x-bible-1931.txt	17	hen	1
deu-x-bible-elberfelder1871.txt	15	überall	1
deu-x-bible-elberfelder1871.txt	16	wohin	1
deu-x-bible-elberfelder1905.txt	15	überall	1
deu-x-bible-elberfelder1905.txt	16	wohin	1
deu-x-bible-freebible.txt	15	überall	1
deu-x-bible-freebible.txt	16	wohin	1
deu-x-bible-luther1545.txt	10	dahin	1
deu-x-bible-luther1545letztehand.txt	10	hin	1
deu-x-bible-luther1912.txt	11	dahin	1
deu-x-bible-menge.txt	14	wohin	1
deu-x-bible-neue.txt	2	wohin	1
deu-x-bible-pattloch.txt	13	wohin	1
deu-x-bible-schlachter.txt	13	wohin	1
deu-x-bible-tafelbibel.txt	15	wohin	1
deu-x-bible-textbibel.txt	11	wohin	1
deu-x-bible-zuercher.txt	12	wohin	1
eng-x-bible-darby.txt	14	whithersoever	1
eng-x-bible-kingjames.txt	17	whithersoever	1
eng-x-bible-literal.txt	18	where	1
eng-x-bible-newsimplified.txt	2	Wherever	1
nld-x-bible-statenvertaling.txt	16	overal	1
nld-x-bible-statenvertaling.txt	18	waarhenen	1
nor-x-bible-1930.txt	10	overalt	1
nor-x-bible-1930.txt	11	hvor	1
nor-x-bible-student.txt	13	stader	1
nor-x-bible-student.txt	14	der	1
swe-x-bible-folk1998.txt	2	dit	1
afr-x-bible-1953.txt	29	waters	2
afr-x-bible-1953.txt	36	waters	2
dan-x-bible-1931.txt	31	Vand	2
deu-x-bible-elberfelder1871.txt	35	Wasser	2
deu-x-bible-elberfelder1871.txt	42	Wasser	2
deu-x-bible-elberfelder1905.txt	35	Wasser	2
deu-x-bible-elberfelder1905.txt	42	Wasser	2
deu-x-bible-freebible.txt	35	Wasser	2
deu-x-bible-freebible.txt	42	Wasser	2
deu-x-bible-gruenewalder.txt	31	Wasser	2
deu-x-bible-menge.txt	36	Gewässer	2
deu-x-bible-menge.txt	43	Wasser	2
deu-x-bible-neue.txt	31	Wasser	2
deu-x-bible-pattloch.txt	31	Wasser	2
deu-x-bible-schlachter.txt	33	Wasser	2
deu-x-bible-tafelbibel.txt	35	Wasser	2
deu-x-bible-textbibel.txt	32	Wasser	2
deu-x-bible-textbibel.txt	40	Wasser	2
deu-x-bible-zuercher.txt	32	Wasser	2
eng-x-bible-darby.txt	37	waters	2
eng-x-bible-darby.txt	45	waters	2
eng-x-bible-kingjames.txt	39	waters	2
eng-x-bible-literal.txt	39	waters	2
eng-x-bible-newsimplified.txt	20	water	2
nld-x-bible-statenvertaling.txt	39	wateren	2
nor-x-bible-1930.txt	29	vann	2
nor-x-bible-student.txt	35	vatnet	2
swe-x-bible-folk1998.txt	27	vatten	2
swe-x-bible-folk1998.txt	31	vattnet	2
afr-x-bible-1953.txt	2	al	3
dan-x-bible-1931.txt	1	alle	3
deu-x-bible-elberfelder1871.txt	7	alle	3
deu-x-bible-elberfelder1905.txt	7	alle	3
deu-x-bible-freebible.txt	7	alle	3
deu-x-bible-gruenewalder.txt	2	jedes	3
deu-x-bible-luther1545.txt	2	alles	3
deu-x-bible-luther1545letztehand.txt	2	alles	3
deu-x-bible-luther1912.txt	3	alles	3
deu-x-bible-menge.txt	2	alle	3
deu-x-bible-menge.txt	6	alles	3
deu-x-bible-neue.txt	11	Alle	3
deu-x-bible-pattloch.txt	3	jegliches	3
deu-x-bible-schlachter.txt	2	alle	3
deu-x-bible-schlachter.txt	6	alles	3
deu-x-bible-tafelbibel.txt	6	jegliche	3
deu-x-bible-textbibel.txt	2	alle	3
deu-x-bible-zuercher.txt	2	alle	3
deu-x-bible-zuercher.txt	6	alles	3
eng-x-bible-darby.txt	8	every	3
eng-x-bible-kingjames.txt	9	every	3
eng-x-bible-literal.txt	6	every	3
eng-x-bible-literal.txt	14	every	3
nld-x-bible-statenvertaling.txt	8	alle	3
nor-x-bible-1930.txt	2	alle	3
nor-x-bible-student.txt	6	alt	3
nor-x-bible-student.txt	12	alle	3
swe-x-bible-folk1998.txt	8	alla	3
afr-x-bible-1953.txt	25	wees	4
dan-x-bible-1931.txt	22	være	4
deu-x-bible-elberfelder1871.txt	27	werden	4
deu-x-bible-elberfelder1871.txt	30	sein	4
deu-x-bible-elberfelder1905.txt	27	werden	4
deu-x-bible-elberfelder1905.txt	30	sein	4
deu-x-bible-freebible.txt	27	werden	4
deu-x-bible-freebible.txt	30	sein	4
deu-x-bible-gruenewalder.txt	27	sein	4
deu-x-bible-menge.txt	31	sein	4
deu-x-bible-pattloch.txt	26	sein	4
deu-x-bible-schlachter.txt	24	werden	4
deu-x-bible-schlachter.txt	29	sein	4
deu-x-bible-tafelbibel.txt	30	sein	4
deu-x-bible-textbibel.txt	27	sein	4
deu-x-bible-textbibel.txt	35	sein	4
deu-x-bible-zuercher.txt	25	werden	4
deu-x-bible-zuercher.txt	28	sein	4
eng-x-bible-darby.txt	27	be	4
eng-x-bible-kingjames.txt	29	be	4
eng-x-bible-literal.txt	32	be	4
nld-x-bible-statenvertaling.txt	35	zijn	4
nld-x-bible-statenvertaling.txt	43	zijn	4
nor-x-bible-1930.txt	22	bli	4
nor-x-bible-student.txt	26	verta	4
swe-x-bible-folk1998.txt	19	blir	4
afr-x-bible-1953.txt	28	hierdie	5
afr-x-bible-1953.txt	35	dié	5
dan-x-bible-1931.txt	30	dette	5
deu-x-bible-elberfelder1871.txt	34	diese	5
deu-x-bible-elberfelder1905.txt	34	diese	5
deu-x-bible-freebible.txt	34	diese	5
deu-x-bible-gruenewalder.txt	30	jenes	5
deu-x-bible-luther1545.txt	11	diese	5
deu-x-bible-luther1545letztehand.txt	11	diese	5
deu-x-bible-luther1912.txt	12	diese	5
deu-x-bible-menge.txt	35	dieses	5
deu-x-bible-pattloch.txt	30	dieses	5
deu-x-bible-schlachter.txt	14	diese	5
deu-x-bible-schlachter.txt	32	dieses	5
deu-x-bible-tafelbibel.txt	34	diese	5
deu-x-bible-textbibel.txt	31	dieses	5
deu-x-bible-zuercher.txt	31	dieses	5
eng-x-bible-darby.txt	36	these	5
eng-x-bible-kingjames.txt	38	these	5
eng-x-bible-literal.txt	38	these	5
nld-x-bible-statenvertaling.txt	38	deze	5
nor-x-bible-1930.txt	28	dette	5
nor-x-bible-student.txt	34	dette	5
swe-x-bible-folk1998.txt	26	detta	5
afr-x-bible-1953.txt	17	lewe	6
dan-x-bible-1931.txt	11	leve	6
deu-x-bible-elberfelder1871.txt	21	leben	6
deu-x-bible-elberfelder1905.txt	21	leben	6
deu-x-bible-freebible.txt	21	leben	6
deu-x-bible-luther1545.txt	17	leben	6
deu-x-bible-luther1545letztehand.txt	17	leben	6
deu-x-bible-luther1912.txt	18	leben	6
deu-x-bible-menge.txt	22	Leben	6
deu-x-bible-neue.txt	9	Leben	6
deu-x-bible-pattloch.txt	11	leben	6
deu-x-bible-schlachter.txt	21	leben	6
deu-x-bible-tafelbibel.txt	23	lebt	6
deu-x-bible-textbibel.txt	19	leben	6
deu-x-bible-zuercher.txt	20	leben	6
eng-x-bible-darby.txt	22	live	6
eng-x-bible-kingjames.txt	24	live	6
eng-x-bible-literal.txt	25	soul	6
eng-x-bible-literal.txt	27	live	6
nld-x-bible-statenvertaling.txt	26	leven	6
nor-x-bible-1930.txt	17	leve	6
nor-x-bible-student.txt	9	liver	6
nor-x-bible-student.txt	21	livna	6
afr-x-bible-1953.txt	47	stroom	7
dan-x-bible-1931.txt	45	Strømmen	7
deu-x-bible-elberfelder1871.txt	55	Fluß	7
deu-x-bible-elberfelder1905.txt	55	Fluß	7
deu-x-bible-freebible.txt	55	Fluss	7
deu-x-bible-gruenewalder.txt	49	Strom	7
deu-x-bible-luther1545.txt	36	Strom	7
deu-x-bible-luther1545letztehand.txt	36	Strom	7
deu-x-bible-luther1912.txt	38	Strom	7
deu-x-bible-menge.txt	57	Fluß	7
deu-x-bible-pattloch.txt	45	Fluß	7
deu-x-bible-pattloch.txt	49	am	7
deu-x-bible-schlachter.txt	48	Strom	7
