afr-x-bible-1953.txt	24	Hom	1
dan-x-bible-1931.txt	27	ham	1
deu-x-bible-elberfelder1871.txt	17	ihm	1
deu-x-bible-elberfelder1871.txt	23	ihm	1
deu-x-bible-elberfelder1905.txt	17	ihm	1
deu-x-bible-elberfelder1905.txt	23	ihm	1
deu-x-bible-freebible.txt	17	ihm	1
deu-x-bible-freebible.txt	23	ihm	1
deu-x-bible-gruenewalder.txt	19	ihm	1
deu-x-bible-luther1545.txt	20	ihm	1
deu-x-bible-luther1545letztehand.txt	18	jm	1
deu-x-bible-luther1912.txt	20	ihm	1
deu-x-bible-menge.txt	22	ihm	1
deu-x-bible-neue.txt	23	ihm	1
deu-x-bible-pattloch.txt	22	ihm	1
deu-x-bible-schlachter.txt	20	ihm	1
deu-x-bible-schlachter.txt	23	ihm	1
deu-x-bible-textbibel.txt	20	ihm	1
deu-x-bible-textbibel.txt	25	ihn	1
deu-x-bible-zuercher.txt	19	ihm	1
deu-x-bible-zuercher.txt	23	ihm	1
eng-x-bible-darby.txt	17	him	1
eng-x-bible-darby.txt	23	him	1
eng-x-bible-kingjames.txt	18	him	1
eng-x-bible-kingjames.txt	22	him	1
eng-x-bible-literal.txt	24	Him	1
eng-x-bible-newsimplified.txt	19	him	1
eng-x-bible-newsimplified.txt	22	him	1
nld-x-bible-statenvertaling.txt	25	Hem	1
nor-x-bible-1930.txt	27	ham	1
nor-x-bible-student.txt	27	honom	1
swe-x-bible-folk1998.txt	24	honom	1
afr-x-bible-1953.txt	17	voor	2
afr-x-bible-1953.txt	19	aangesig	2
dan-x-bible-1931.txt	22	for	2
dan-x-bible-1931.txt	24	Åsyn	2
deu-x-bible-elberfelder1871.txt	16	vor	2
deu-x-bible-elberfelder1905.txt	16	vor	2
deu-x-bible-freebible.txt	16	vor	2
deu-x-bible-gruenewalder.txt	18	vor	2
deu-x-bible-luther1545.txt	19	vor	2
deu-x-bible-luther1545letztehand.txt	17	fur	2
deu-x-bible-luther1912.txt	19	vor	2
