deu-x-bible-luther1545.txt	3	hinauf	10
deu-x-bible-luther1545letztehand.txt	3	hin	10
deu-x-bible-luther1545letztehand.txt	4	auff	10
deu-x-bible-luther1912.txt	3	hinauf	10
deu-x-bible-neue.txt	2	stieg	10
deu-x-bible-neue.txt	7	hinauf	10
deu-x-bible-pattloch.txt	2	stieg	10
deu-x-bible-pattloch.txt	5	empor	10
deu-x-bible-schlachter.txt	2	stieg	10
deu-x-bible-schlachter.txt	5	empor	10
deu-x-bible-textbibel.txt	2	stieg	10
deu-x-bible-textbibel.txt	3	hinauf	10
eng-x-bible-darby.txt	4	up	10
eng-x-bible-kingjames.txt	4	up	10
eng-x-bible-literal.txt	4	up	10
eng-x-bible-newsimplified.txt	3	up	10
nld-x-bible-statenvertaling.txt	5	opgeklommen	10
nor-x-bible-1930.txt	3	op	10
nor-x-bible-student.txt	4	upp	10
swe-x-bible-folk1998.txt	4	upp	10
afr-x-bible-1953.txt	10	Wie	11
dan-x-bible-1931.txt	9	hvo	11
deu-x-bible-elberfelder1871.txt	9	wer	11
deu-x-bible-elberfelder1905.txt	9	Wer	11
deu-x-bible-freebible.txt	9	wer	11
deu-x-bible-gruenewalder.txt	14	jemand	11
deu-x-bible-luther1545.txt	9	Wer	11
deu-x-bible-luther1545letztehand.txt	11	Wer	11
deu-x-bible-luther1912.txt	9	Wer	11
deu-x-bible-menge.txt	11	Wer	11
deu-x-bible-neue.txt	13	Wer	11
deu-x-bible-pattloch.txt	10	Wer	11
deu-x-bible-schlachter.txt	10	Wer	11
deu-x-bible-textbibel.txt	10	Wer	11
deu-x-bible-zuercher.txt	11	Wer	11
eng-x-bible-darby.txt	12	Who	11
eng-x-bible-kingjames.txt	11	who	11
eng-x-bible-literal.txt	12	Who	11
eng-x-bible-newsimplified.txt	10	Who	11
nld-x-bible-statenvertaling.txt	10	Wie	11
nor-x-bible-1930.txt	10	Hvem	11
nor-x-bible-student.txt	11	Kven	11
swe-x-bible-folk1998.txt	12	Vem	11
afr-x-bible-1953.txt	13	wind	12
dan-x-bible-1931.txt	11	Vinden	12
deu-x-bible-elberfelder1871.txt	12	Wind	12
deu-x-bible-elberfelder1905.txt	12	Wind	12
deu-x-bible-freebible.txt	12	Wind	12
deu-x-bible-gruenewalder.txt	15	Wind	12
deu-x-bible-luther1545.txt	12	Wind	12
deu-x-bible-luther1545letztehand.txt	14	Wind	12
deu-x-bible-luther1912.txt	12	Wind	12
deu-x-bible-menge.txt	14	Wind	12
deu-x-bible-neue.txt	16	Wind	12
deu-x-bible-pattloch.txt	13	Wind	12
deu-x-bible-schlachter.txt	13	Wind	12
deu-x-bible-textbibel.txt	13	Wind	12
deu-x-bible-zuercher.txt	14	Wind	12
eng-x-bible-darby.txt	16	wind	12
eng-x-bible-kingjames.txt	15	wind	12
eng-x-bible-literal.txt	16	wind	12
eng-x-bible-newsimplified.txt	13	wind	12
nld-x-bible-statenvertaling.txt	13	wind	12
nor-x-bible-1930.txt	12	været	12
nor-x-bible-student.txt	14	vinden	12
swe-x-bible-folk1998.txt	15	vinden	12
afr-x-bible-1953.txt	22	waters	13
dan-x-bible-1931.txt	18	Vandet	13
deu-x-bible-elberfelder1871.txt	20	Wasser	13
deu-x-bible-elberfelder1905.txt	20	Wasser	13
deu-x-bible-freebible.txt	20	Wasser	13
deu-x-bible-gruenewalder.txt	21	Wasser	13
deu-x-bible-luther1545.txt	20	Wasser	13
deu-x-bible-luther1545letztehand.txt	22	Wasser	13
deu-x-bible-luther1912.txt	20	Wasser	13
deu-x-bible-menge.txt	22	Wasser	13
deu-x-bible-neue.txt	25	Wasser	13
deu-x-bible-pattloch.txt	22	Wasser	13
deu-x-bible-schlachter.txt	21	Wasser	13
deu-x-bible-textbibel.txt	21	Wasser	13
deu-x-bible-zuercher.txt	23	Wasser	13
eng-x-bible-darby.txt	25	waters	13
eng-x-bible-kingjames.txt	24	waters	13
eng-x-bible-literal.txt	25	waters	13
eng-x-bible-newsimplified.txt	21	waters	13
nld-x-bible-statenvertaling.txt	22	wateren	13
nor-x-bible-1930.txt	19	vannet	13
nor-x-bible-student.txt	22	vatnet	13
swe-x-bible-folk1998.txt	24	vattnet	13
afr-x-bible-1953.txt	5	hemel	14
dan-x-bible-1931.txt	4	Himlen	14
deu-x-bible-elberfelder1871.txt	5	Himmel	14
deu-x-bible-elberfelder1905.txt	5	Himmel	14
deu-x-bible-freebible.txt	5	Himmel	14
deu-x-bible-gruenewalder.txt	5	Himmel	14
deu-x-bible-luther1545.txt	5	Himmel	14
deu-x-bible-luther1545letztehand.txt	6	Himel	14
deu-x-bible-luther1912.txt	5	Himmel	14
deu-x-bible-menge.txt	5	Himmel	14
deu-x-bible-neue.txt	6	Himmel	14
deu-x-bible-pattloch.txt	4	Himmel	14
deu-x-bible-schlachter.txt	4	Himmel	14
deu-x-bible-textbibel.txt	5	Himmel	14
deu-x-bible-zuercher.txt	5	Himmel	14
eng-x-bible-darby.txt	7	heavens	14
eng-x-bible-kingjames.txt	6	heaven	14
eng-x-bible-literal.txt	6	Heaven	14
eng-x-bible-newsimplified.txt	5	heaven	14
nld-x-bible-statenvertaling.txt	4	hemel	14
nor-x-bible-1930.txt	5	himmelen	14
nor-x-bible-student.txt	6	himmelen	14
swe-x-bible-folk1998.txt	6	himlen	14
afr-x-bible-1953.txt	1	Wie	15
dan-x-bible-1931.txt	1	Hvo	15
deu-x-bible-elberfelder1871.txt	1	Wer	15
deu-x-bible-elberfelder1905.txt	1	Wer	15
deu-x-bible-freebible.txt	1	Wer	15
deu-x-bible-gruenewalder.txt	2	jemand	15
deu-x-bible-luther1545.txt	1	Wer	15
deu-x-bible-luther1545letztehand.txt	1	Wer	15
deu-x-bible-luther1912.txt	1	Wer	15
deu-x-bible-menge.txt	1	Wer	15
deu-x-bible-neue.txt	1	Wer	15
deu-x-bible-pattloch.txt	1	Wer	15
deu-x-bible-schlachter.txt	1	Wer	15
deu-x-bible-textbibel.txt	1	Wer	15
deu-x-bible-zuercher.txt	1	Wer	15
eng-x-bible-darby.txt	1	Who	15
eng-x-bible-kingjames.txt	1	Who	15
eng-x-bible-literal.txt	1	Who	15
eng-x-bible-newsimplified.txt	1	Who	15
nld-x-bible-statenvertaling.txt	1	Wie	15
nor-x-bible-1930.txt	1	Hvem	15
nor-x-bible-student.txt	1	Kven	15
swe-x-bible-folk1998.txt	1	Vem	15
afr-x-bible-1953.txt	24	'n	16
dan-x-bible-1931.txt	20	et	16
deu-x-bible-elberfelder1871.txt	22	ein	16
deu-x-bible-elberfelder1905.txt	22	ein	16
deu-x-bible-freebible.txt	22	ein	16
deu-x-bible-gruenewalder.txt	23	ein	16
deu-x-bible-luther1545.txt	22	ein	16
deu-x-bible-luther1545letztehand.txt	24	ein	16
deu-x-bible-luther1912.txt	22	ein	16
deu-x-bible-menge.txt	24	ein	16
deu-x-bible-neue.txt	27	ein	16
deu-x-bible-pattloch.txt	24	ein	16
deu-x-bible-schlachter.txt	23	ein	16
deu-x-bible-textbibel.txt	23	ein	16
deu-x-bible-zuercher.txt	25	ein	16
eng-x-bible-darby.txt	27	a	16
eng-x-bible-kingjames.txt	26	a	16
eng-x-bible-newsimplified.txt	23	a	16
nld-x-bible-statenvertaling.txt	24	een	16
nor-x-bible-1930.txt	21	et	16
nor-x-bible-student.txt	24	eit	16
swe-x-bible-folk1998.txt	26	ett	16
afr-x-bible-1953.txt	9	?	17
deu-x-bible-elberfelder1871.txt	8	?	17
deu-x-bible-elberfelder1905.txt	8	?	17
deu-x-bible-freebible.txt	8	?	17
deu-x-bible-gruenewalder.txt	12	?	17
deu-x-bible-luther1545.txt	8	?	17
deu-x-bible-luther1545letztehand.txt	10	?	17
deu-x-bible-luther1912.txt	8	?	17
deu-x-bible-menge.txt	10	?	17
deu-x-bible-neue.txt	12	?	17
deu-x-bible-pattloch.txt	9	?	17
deu-x-bible-schlachter.txt	9	?	17
deu-x-bible-textbibel.txt	9	?	17
deu-x-bible-zuercher.txt	10	?	17
eng-x-bible-darby.txt	11	?	17
eng-x-bible-kingjames.txt	10	?	17
eng-x-bible-literal.txt	11	?	17
eng-x-bible-newsimplified.txt	9	?	17
nld-x-bible-statenvertaling.txt	9	?	17
nor-x-bible-1930.txt	9	?	17
nor-x-bible-student.txt	10	?	17
swe-x-bible-folk1998.txt	11	?	17
afr-x-bible-1953.txt	50	Seun	18
dan-x-bible-1931.txt	37	Søns	18
deu-x-bible-elberfelder1871.txt	44	Sohnes	18
deu-x-bible-elberfelder1905.txt	44	Sohnes	18
deu-x-bible-freebible.txt	44	Sohnes	18
deu-x-bible-gruenewalder.txt	42	Sohn	18
deu-x-bible-luther1545.txt	40	Sohn	18
deu-x-bible-luther1545letztehand.txt	43	Son	18
deu-x-bible-luther1912.txt	41	Sohn	18
deu-x-bible-menge.txt	49	Sohn	18
deu-x-bible-neue.txt	46	Sohn	18
deu-x-bible-pattloch.txt	44	Sohn	18
deu-x-bible-schlachter.txt	40	Sohn	18
deu-x-bible-textbibel.txt	41	Sohn	18
deu-x-bible-zuercher.txt	44	Sohnes	18
eng-x-bible-darby.txt	49	son's	18
eng-x-bible-kingjames.txt	48	son's	18
eng-x-bible-newsimplified.txt	44	son's	18
nld-x-bible-statenvertaling.txt	48	Zoons	18
nor-x-bible-1930.txt	39	sønns	18
nor-x-bible-student.txt	41	son	18
swe-x-bible-folk1998.txt	44	son	18
afr-x-bible-1953.txt	15	sy	19
dan-x-bible-1931.txt	13	sine	19
deu-x-bible-elberfelder1871.txt	14	seine	19
deu-x-bible-elberfelder1905.txt	14	seine	19
deu-x-bible-freebible.txt	14	seine	19
deu-x-bible-gruenewalder.txt	17	seine	19
deu-x-bible-luther1545.txt	14	seine	19
deu-x-bible-luther1545letztehand.txt	16	seine	19
deu-x-bible-luther1912.txt	14	seine	19
deu-x-bible-menge.txt	16	seine	19
deu-x-bible-neue.txt	18	seine	19
deu-x-bible-pattloch.txt	16	seiner	19
deu-x-bible-schlachter.txt	15	seine	19
deu-x-bible-textbibel.txt	15	seine	19
deu-x-bible-zuercher.txt	16	seine	19
eng-x-bible-darby.txt	18	his	19
eng-x-bible-kingjames.txt	17	his	19
eng-x-bible-literal.txt	18	His	19
eng-x-bible-newsimplified.txt	15	his	19
nld-x-bible-statenvertaling.txt	15	Zijn	19
nor-x-bible-1930.txt	14	sine	19
swe-x-bible-folk1998.txt	17	sina	19
afr-x-bible-1953.txt	19	Wie	20
dan-x-bible-1931.txt	16	hvo	20
deu-x-bible-elberfelder1871.txt	18	wer	20
deu-x-bible-elberfelder1905.txt	18	Wer	20
deu-x-bible-freebible.txt	18	wer	20
deu-x-bible-luther1545.txt	17	Wer	20
deu-x-bible-luther1545letztehand.txt	19	Wer	20
deu-x-bible-luther1912.txt	17	Wer	20
deu-x-bible-menge.txt	20	wer	20
deu-x-bible-neue.txt	22	Wer	20
deu-x-bible-pattloch.txt	19	Wer	20
deu-x-bible-schlachter.txt	18	Wer	20
deu-x-bible-textbibel.txt	18	Wer	20
deu-x-bible-zuercher.txt	20	Wer	20
eng-x-bible-darby.txt	21	Who	20
eng-x-bible-kingjames.txt	20	who	20
eng-x-bible-literal.txt	21	Who	20
eng-x-bible-newsimplified.txt	18	Who	20
nld-x-bible-statenvertaling.txt	19	Wie	20
nor-x-bible-1930.txt	17	Hvem	20
nor-x-bible-student.txt	19	Kven	20
swe-x-bible-folk1998.txt	20	Vem	20
afr-x-bible-1953.txt	47	Naam	21
dan-x-bible-1931.txt	38	Navn	21
deu-x-bible-elberfelder1871.txt	42	Name	21
deu-x-bible-elberfelder1905.txt	42	Name	21
deu-x-bible-freebible.txt	42	Name	21
deu-x-bible-gruenewalder.txt	40	heißt	21
deu-x-bible-luther1545.txt	38	heißt	21
deu-x-bible-luther1545letztehand.txt	41	heisst	21
deu-x-bible-luther1912.txt	39	heißt	21
deu-x-bible-menge.txt	47	heißt	21
deu-x-bible-schlachter.txt	38	heißt	21
deu-x-bible-textbibel.txt	39	heißt	21
deu-x-bible-zuercher.txt	39	Name	21
eng-x-bible-darby.txt	50	name	21
eng-x-bible-kingjames.txt	49	name	21
eng-x-bible-literal.txt	52	name	21
eng-x-bible-newsimplified.txt	45	name	21
nld-x-bible-statenvertaling.txt	46	Naam	21
nor-x-bible-1930.txt	40	navn	21
nor-x-bible-student.txt	40	heiter	21
swe-x-bible-folk1998.txt	42	heter	21
afr-x-bible-1953.txt	27	?	22
deu-x-bible-elberfelder1871.txt	25	?	22
deu-x-bible-elberfelder1905.txt	25	?	22
deu-x-bible-freebible.txt	25	?	22
deu-x-bible-gruenewalder.txt	26	?	22
deu-x-bible-luther1545.txt	24	?	22
deu-x-bible-luther1545letztehand.txt	26	?	22
deu-x-bible-luther1912.txt	24	?	22
deu-x-bible-menge.txt	32	?	22
deu-x-bible-neue.txt	29	?	22
deu-x-bible-pattloch.txt	26	?	22
deu-x-bible-schlachter.txt	25	?	22
deu-x-bible-textbibel.txt	25	?	22
eng-x-bible-darby.txt	29	?	22
eng-x-bible-kingjames.txt	28	?	22
eng-x-bible-literal.txt	29	?	22
eng-x-bible-newsimplified.txt	25	?	22
nld-x-bible-statenvertaling.txt	27	?	22
nor-x-bible-1930.txt	23	?	22
nor-x-bible-student.txt	26	?	22
swe-x-bible-folk1998.txt	28	?	22
afr-x-bible-1953.txt	32	eindes	23
dan-x-bible-1931.txt	29	Jord	23
deu-x-bible-elberfelder1871.txt	30	Enden	23
deu-x-bible-elberfelder1905.txt	30	Enden	23
deu-x-bible-freebible.txt	30	Enden	23
deu-x-bible-gruenewalder.txt	31	Enden	23
deu-x-bible-luther1545.txt	28	Enden	23
deu-x-bible-luther1912.txt	28	Enden	23
deu-x-bible-menge.txt	36	Enden	23
deu-x-bible-pattloch.txt	30	Enden	23
deu-x-bible-schlachter.txt	29	Enden	23
deu-x-bible-textbibel.txt	29	Enden	23
deu-x-bible-zuercher.txt	32	Enden	23
eng-x-bible-darby.txt	35	ends	23
eng-x-bible-kingjames.txt	34	ends	23
eng-x-bible-literal.txt	35	ends	23
eng-x-bible-newsimplified.txt	30	ends	23
nld-x-bible-statenvertaling.txt	32	einden	23
nor-x-bible-1930.txt	27	jordens	23
swe-x-bible-folk1998.txt	32	jordens	23
afr-x-bible-1953.txt	44	hoe	24
deu-x-bible-elberfelder1871.txt	40	was	24
deu-x-bible-elberfelder1905.txt	40	was	24
deu-x-bible-freebible.txt	40	was	24
deu-x-bible-gruenewalder.txt	39	Wie	24
deu-x-bible-luther1545.txt	37	wie	24
deu-x-bible-luther1545letztehand.txt	40	wie	24
deu-x-bible-luther1912.txt	38	wie	24
deu-x-bible-menge.txt	46	wie	24
deu-x-bible-pattloch.txt	41	wie	24
deu-x-bible-schlachter.txt	37	wie	24
deu-x-bible-textbibel.txt	38	wie	24
deu-x-bible-zuercher.txt	41	wie	24
eng-x-bible-darby.txt	46	what	24
eng-x-bible-kingjames.txt	45	what	24
eng-x-bible-literal.txt	48	what	24
eng-x-bible-newsimplified.txt	41	what	24
nld-x-bible-statenvertaling.txt	43	hoe	24
nor-x-bible-1930.txt	36	hvad	24
nor-x-bible-student.txt	39	kva	24
swe-x-bible-folk1998.txt	41	vad	24
afr-x-bible-1953.txt	8	neergedaal	25
deu-x-bible-gruenewalder.txt	11	herabgekommen	25
deu-x-bible-luther1545.txt	7	herab	25
deu-x-bible-luther1545letztehand.txt	9	ab	25
deu-x-bible-luther1912.txt	7	herab	25
deu-x-bible-menge.txt	9	herabgekommen	25
deu-x-bible-neue.txt	11	herab	25
deu-x-bible-pattloch.txt	8	hernieder	25
deu-x-bible-schlachter.txt	8	herab	25
deu-x-bible-textbibel.txt	8	herab	25
deu-x-bible-zuercher.txt	9	herab	25
eng-x-bible-darby.txt	10	descended	25
eng-x-bible-kingjames.txt	9	descended	25
eng-x-bible-literal.txt	10	down	25
eng-x-bible-newsimplified.txt	8	descended	25
nld-x-bible-statenvertaling.txt	8	nedergedaald	25
nor-x-bible-1930.txt	8	ned	25
nor-x-bible-student.txt	9	ned	25
swe-x-bible-folk1998.txt	9	ner	25
afr-x-bible-1953.txt	54	dit	26
dan-x-bible-1931.txt	42	det	26
deu-x-bible-elberfelder1871.txt	48	es	26
deu-x-bible-elberfelder1905.txt	48	es	26
deu-x-bible-freebible.txt	48	es	26
deu-x-bible-gruenewalder.txt	46	es	26
deu-x-bible-luther1545.txt	44	das	26
deu-x-bible-luther1545letztehand.txt	46	das	26
deu-x-bible-luther1912.txt	45	das	26
deu-x-bible-menge.txt	53	es	26
deu-x-bible-neue.txt	49	es	26
deu-x-bible-neue.txt	54	es	26
deu-x-bible-pattloch.txt	48	es	26
deu-x-bible-schlachter.txt	44	das	26
deu-x-bible-textbibel.txt	46	es	26
eng-x-bible-kingjames.txt	54	tell	26
eng-x-bible-newsimplified.txt	50	tell	26
nld-x-bible-statenvertaling.txt	52	het	26
nor-x-bible-1930.txt	44	det	26
nor-x-bible-student.txt	47	det	26
swe-x-bible-folk1998.txt	48	det	26
afr-x-bible-1953.txt	35	aarde	27
deu-x-bible-elberfelder1871.txt	32	Erde	27
deu-x-bible-elberfelder1905.txt	32	Erde	27
deu-x-bible-freebible.txt	32	Erde	27
deu-x-bible-gruenewalder.txt	30	Erde	27
deu-x-bible-luther1545.txt	30	Welt	27
deu-x-bible-luther1545letztehand.txt	32	welt	27
deu-x-bible-luther1912.txt	30	Welt	27
deu-x-bible-menge.txt	38	Erde	27
