dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	68	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	12	heupe	7
dan-x-bible-1931.txt	10	Lænderne	7
deu-x-bible-elberfelder1871.txt	14	Lenden	7
deu-x-bible-elberfelder1905.txt	14	Lenden	7
deu-x-bible-freebible.txt	14	Lenden	7
deu-x-bible-gruenewalder.txt	15	Lenden	7
deu-x-bible-luther1545.txt	14	Lenden	7
deu-x-bible-luther1545letztehand.txt	15	Lenden	7
deu-x-bible-luther1912.txt	14	Lenden	7
deu-x-bible-pattloch.txt	15	Hüften	7
deu-x-bible-schlachter.txt	13	Lenden	7
deu-x-bible-tafelbibel.txt	15	Lenden	7
deu-x-bible-zuercher.txt	13	Lenden	7
eng-x-bible-darby.txt	17	loins	7
eng-x-bible-kingjames.txt	17	loins	7
eng-x-bible-literal.txt	19	loins	7
nld-x-bible-statenvertaling.txt	15	lenden	7
nor-x-bible-1930.txt	12	lendene	7
nor-x-bible-student.txt	10	mjødmarne	7
nor-x-bible-student.txt	16	umgyrde	7
swe-x-bible-folk1998.txt	14	höfterna	7
afr-x-bible-1953.txt	15	hulle	8
dan-x-bible-1931.txt	12	de	8
deu-x-bible-elberfelder1871.txt	16	sie	8
deu-x-bible-elberfelder1905.txt	16	sie	8
deu-x-bible-freebible.txt	16	sie	8
deu-x-bible-luther1545letztehand.txt	43	Sie	8
deu-x-bible-menge.txt	21	sie	8
deu-x-bible-neue.txt	13	Sie	8
deu-x-bible-pattloch.txt	17	sie	8
deu-x-bible-schlachter.txt	16	sie	8
deu-x-bible-tafelbibel.txt	18	sie	8
deu-x-bible-textbibel.txt	17	sie	8
deu-x-bible-zuercher.txt	16	sie	8
eng-x-bible-darby.txt	19	they	8
eng-x-bible-kingjames.txt	19	they	8
eng-x-bible-literal.txt	21	They	8
eng-x-bible-newsimplified.txt	15	They	8
eng-x-bible-newsimplified.txt	22	them	8
nld-x-bible-statenvertaling.txt	18	zij	8
nor-x-bible-1930.txt	14	de	8
nor-x-bible-student.txt	13	dei	8
swe-x-bible-folk1998.txt	16	De	8
swe-x-bible-folk1998.txt	26	de	8
afr-x-bible-1953.txt	5	hoof	9
dan-x-bible-1931.txt	6	Hovedet	9
deu-x-bible-elberfelder1871.txt	6	Haupte	9
deu-x-bible-elberfelder1905.txt	6	Haupte	9
deu-x-bible-freebible.txt	6	Haupte	9
deu-x-bible-luther1545.txt	7	Haupt	9
deu-x-bible-luther1545letztehand.txt	7	Heubt	9
deu-x-bible-luther1912.txt	7	Haupt	9
deu-x-bible-menge.txt	7	Haupt	9
deu-x-bible-pattloch.txt	8	Haupte	9
deu-x-bible-schlachter.txt	7	Haupt	9
deu-x-bible-tafelbibel.txt	6	Haupte	9
deu-x-bible-textbibel.txt	6	Haupte	9
deu-x-bible-zuercher.txt	7	Haupte	9
eng-x-bible-darby.txt	8	heads	9
eng-x-bible-kingjames.txt	8	heads	9
eng-x-bible-literal.txt	9	heads	9
eng-x-bible-newsimplified.txt	10	heads	9
nld-x-bible-statenvertaling.txt	6	hoofd	9
nor-x-bible-1930.txt	6	hodet	9
nor-x-bible-student.txt	6	hovudet	9
swe-x-bible-folk1998.txt	8	huvudet	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	4	hulle	11
deu-x-bible-elberfelder1871.txt	5	ihrem	11
deu-x-bible-elberfelder1905.txt	5	ihrem	11
deu-x-bible-freebible.txt	5	ihrem	11
deu-x-bible-luther1545.txt	6	ihrem	11
deu-x-bible-luther1545letztehand.txt	6	jrem	11
deu-x-bible-luther1545letztehand.txt	14	jre	11
deu-x-bible-luther1912.txt	6	ihrem	11
deu-x-bible-menge.txt	6	ihrem	11
deu-x-bible-pattloch.txt	7	ihrem	11
deu-x-bible-schlachter.txt	6	ihrem	11
deu-x-bible-tafelbibel.txt	5	ihrem	11
deu-x-bible-textbibel.txt	5	ihrem	11
eng-x-bible-darby.txt	7	their	11
eng-x-bible-kingjames.txt	7	their	11
eng-x-bible-literal.txt	8	their	11
eng-x-bible-newsimplified.txt	9	their	11
nld-x-bible-statenvertaling.txt	5	hun	11
deu-x-bible-elberfelder1871.txt	10	leinene	12
deu-x-bible-elberfelder1905.txt	10	leinene	12
deu-x-bible-freebible.txt	10	leinene	12
deu-x-bible-gruenewalder.txt	9	Leinwand	12
deu-x-bible-luther1545.txt	10	leinen	12
deu-x-bible-luther1912.txt	10	leinene	12
deu-x-bible-menge.txt	12	Leinen	12
deu-x-bible-neue.txt	9	leinene	12
deu-x-bible-pattloch.txt	11	linnene	12
deu-x-bible-schlachter.txt	9	leinene	12
deu-x-bible-tafelbibel.txt	10	leinene	12
deu-x-bible-textbibel.txt	8	linnene	12
deu-x-bible-zuercher.txt	9	linnene	12
eng-x-bible-darby.txt	13	linen	12
eng-x-bible-kingjames.txt	13	linen	12
eng-x-bible-literal.txt	13	linen	12
eng-x-bible-newsimplified.txt	12	linen	12
nld-x-bible-statenvertaling.txt	10	linnen	12
nor-x-bible-1930.txt	10	lin	12
swe-x-bible-folk1998.txt	12	linne	12
afr-x-bible-1953.txt	8	linnebroeke	13
dan-x-bible-1931.txt	8	Linnedbenklæder	13
deu-x-bible-elberfelder1871.txt	11	Beinkleider	13
deu-x-bible-elberfelder1905.txt	11	Beinkleider	13
deu-x-bible-freebible.txt	11	Beinkleider	13
deu-x-bible-gruenewalder.txt	12	Beinkleider	13
deu-x-bible-luther1545letztehand.txt	12	Niderkleid	13
deu-x-bible-luther1912.txt	11	Beinkleider	13
deu-x-bible-pattloch.txt	12	Beinkleider	13
deu-x-bible-schlachter.txt	10	Unterkleider	13
deu-x-bible-tafelbibel.txt	11	Beinkleider	13
deu-x-bible-textbibel.txt	9	Beinkleider	13
deu-x-bible-zuercher.txt	10	Beinkleider	13
eng-x-bible-kingjames.txt	14	breeches	13
eng-x-bible-literal.txt	12	bleached	13
eng-x-bible-newsimplified.txt	13	undergarments	13
nld-x-bible-statenvertaling.txt	11	onderbroeken	13
nor-x-bible-1930.txt	8	benklær	13
swe-x-bible-folk1998.txt	10	benkläder	13
afr-x-bible-1953.txt	17	hul	14
deu-x-bible-elberfelder1871.txt	13	ihren	14
deu-x-bible-elberfelder1905.txt	13	ihren	14
deu-x-bible-freebible.txt	13	ihren	14
deu-x-bible-gruenewalder.txt	14	ihre	14
deu-x-bible-luther1545.txt	13	ihre	14
deu-x-bible-luther1545letztehand.txt	36	jr	14
deu-x-bible-luther1912.txt	13	ihre	14
deu-x-bible-menge.txt	14	ihren	14
deu-x-bible-pattloch.txt	14	ihre	14
deu-x-bible-schlachter.txt	12	ihren	14
deu-x-bible-tafelbibel.txt	14	ihren	14
deu-x-bible-textbibel.txt	11	ihren	14
eng-x-bible-darby.txt	16	their	14
eng-x-bible-kingjames.txt	16	their	14
eng-x-bible-literal.txt	18	their	14
nld-x-bible-statenvertaling.txt	14	hun	14
nor-x-bible-student.txt	11	sine	14
dan-x-bible-1931.txt	16	sig	15
deu-x-bible-elberfelder1871.txt	18	sich	15
deu-x-bible-elberfelder1905.txt	18	sich	15
deu-x-bible-freebible.txt	18	sich	15
deu-x-bible-luther1545.txt	18	sich	15
deu-x-bible-luther1545letztehand.txt	45	sich	15
deu-x-bible-luther1912.txt	18	sich	15
deu-x-bible-menge.txt	22	sich	15
deu-x-bible-pattloch.txt	19	sich	15
deu-x-bible-schlachter.txt	18	sich	15
deu-x-bible-tafelbibel.txt	20	sich	15
deu-x-bible-textbibel.txt	18	sich	15
deu-x-bible-zuercher.txt	18	sich	15
eng-x-bible-kingjames.txt	23	themselves	15
nld-x-bible-statenvertaling.txt	20	zich	15
nor-x-bible-1930.txt	18	sig	15
swe-x-bible-folk1998.txt	20	sig	15
afr-x-bible-1953.txt	14	;	16
dan-x-bible-1931.txt	11	;	16
deu-x-bible-elberfelder1871.txt	15	;	16
deu-x-bible-elberfelder1905.txt	15	;	16
deu-x-bible-freebible.txt	15	;	16
deu-x-bible-luther1545.txt	15	;	16
deu-x-bible-menge.txt	16	;	16
deu-x-bible-pattloch.txt	16	;	16
deu-x-bible-schlachter.txt	15	;	16
deu-x-bible-textbibel.txt	14	;	16
deu-x-bible-zuercher.txt	15	;	16
eng-x-bible-darby.txt	18	;	16
eng-x-bible-kingjames.txt	18	;	16
nld-x-bible-statenvertaling.txt	17	;	16
nor-x-bible-1930.txt	13	;	16
nor-x-bible-student.txt	12	;	16
afr-x-bible-1953.txt	1	Linne-hoofversiersels	17
dan-x-bible-1931.txt	4	Linnedhuer	17
deu-x-bible-elberfelder1871.txt	1	Leinene	17
deu-x-bible-elberfelder1905.txt	1	Leinene	17
deu-x-bible-freebible.txt	1	Leinene	17
deu-x-bible-gruenewalder.txt	2	Leinwand	17
deu-x-bible-menge.txt	1	Kopfbunde	17
deu-x-bible-pattloch.txt	1	Kopfbunde	17
deu-x-bible-schlachter.txt	1	Leinene	17
deu-x-bible-tafelbibel.txt	1	Leinene	17
deu-x-bible-textbibel.txt	1	Linnene	17
deu-x-bible-zuercher.txt	3	linnene	17
eng-x-bible-literal.txt	1	Turbans	17
nld-x-bible-statenvertaling.txt	1	Linnen	17
nld-x-bible-statenvertaling.txt	2	huiven	17
nor-x-bible-1930.txt	4	linhuer	17
nor-x-bible-student.txt	1	Linhuvor	17
afr-x-bible-1953.txt	19	gord	18
deu-x-bible-elberfelder1871.txt	22	gürten	18
deu-x-bible-elberfelder1905.txt	22	gürten	18
deu-x-bible-freebible.txt	22	gürten	18
deu-x-bible-luther1545.txt	22	gürten	18
deu-x-bible-luther1545letztehand.txt	49	gürten	18
deu-x-bible-luther1545letztehand.txt	67	gürten	18
deu-x-bible-luther1912.txt	22	gürten	18
deu-x-bible-schlachter.txt	22	gürten	18
deu-x-bible-tafelbibel.txt	24	gürten	18
deu-x-bible-textbibel.txt	21	gürten	18
deu-x-bible-zuercher.txt	22	gürten	18
eng-x-bible-darby.txt	22	gird	18
eng-x-bible-kingjames.txt	22	gird	18
eng-x-bible-literal.txt	24	gird	18
nld-x-bible-statenvertaling.txt	22	gorden	18
dan-x-bible-1931.txt	1	De	19
deu-x-bible-gruenewalder.txt	1	Von	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-neue.txt	1	Sie	19
deu-x-bible-pattloch.txt	5	sie	19
deu-x-bible-schlachter.txt	4	sie	19
deu-x-bible-zuercher.txt	1	Sie	19
eng-x-bible-darby.txt	1	They	19
eng-x-bible-kingjames.txt	1	They	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	3	They	19
nor-x-bible-1930.txt	1	De	19
nor-x-bible-student.txt	3	dei	19
swe-x-bible-folk1998.txt	1	De	19
afr-x-bible-1953.txt	10	aan	20
deu-x-bible-elberfelder1871.txt	12	an	20
deu-x-bible-elberfelder1905.txt	12	an	20
deu-x-bible-freebible.txt	12	an	20
deu-x-bible-menge.txt	13	an	20
deu-x-bible-menge.txt	15	Schenkeln	20
deu-x-bible-schlachter.txt	11	an	20
deu-x-bible-tafelbibel.txt	13	an	20
deu-x-bible-textbibel.txt	10	an	20
deu-x-bible-textbibel.txt	12	Schenkeln	20
deu-x-bible-zuercher.txt	11	an	20
eng-x-bible-darby.txt	15	upon	20
eng-x-bible-kingjames.txt	15	upon	20
nld-x-bible-statenvertaling.txt	13	op	20
deu-x-bible-elberfelder1871.txt	20	in	21
deu-x-bible-elberfelder1905.txt	20	in	21
deu-x-bible-freebible.txt	20	in	21
deu-x-bible-luther1545.txt	20	im	21
deu-x-bible-luther1912.txt	20	im	21
deu-x-bible-menge.txt	17	in	21
deu-x-bible-neue.txt	19	in	21
deu-x-bible-pattloch.txt	21	in	21
deu-x-bible-schlachter.txt	20	in	21
deu-x-bible-tafelbibel.txt	22	im	21
nld-x-bible-statenvertaling.txt	23	in	21
swe-x-bible-folk1998.txt	21	i	21
afr-x-bible-1953.txt	21	iets	22
dan-x-bible-1931.txt	18	noget	22
deu-x-bible-luther1545letztehand.txt	64	oder	22
deu-x-bible-zuercher.txt	21	etwas	22
eng-x-bible-darby.txt	24	anything	22
eng-x-bible-kingjames.txt	25	any	22
eng-x-bible-kingjames.txt	26	thing	22
eng-x-bible-newsimplified.txt	19	anything	22
nor-x-bible-1930.txt	20	noget	22
nor-x-bible-student.txt	18	noko	22
swe-x-bible-folk1998.txt	22	något	22
deu-x-bible-luther1545.txt	3	leinenen	23
deu-x-bible-luther1545letztehand.txt	11	leinen	23
deu-x-bible-luther1912.txt	3	leinenen	23
deu-x-bible-menge.txt	3	Leinen	23
deu-x-bible-neue.txt	6	Leinen	23
deu-x-bible-pattloch.txt	3	Leinen	23
eng-x-bible-darby.txt	4	linen	23
eng-x-bible-kingjames.txt	4	linen	23
eng-x-bible-literal.txt	4	linen	23
eng-x-bible-newsimplified.txt	6	linen	23
swe-x-bible-folk1998.txt	6	linne	23
afr-x-bible-1953.txt	22	wat	24
dan-x-bible-1931.txt	20	som	24
deu-x-bible-neue.txt	20	der	24
eng-x-bible-darby.txt	25	that	24
eng-x-bible-kingjames.txt	27	that	24
eng-x-bible-newsimplified.txt	20	that	24
nor-x-bible-1930.txt	21	som	24
nor-x-bible-student.txt	19	som	24
swe-x-bible-folk1998.txt	23	som	24
swe-x-bible-folk1998.txt	25	att	24
afr-x-bible-1953.txt	6	wees	25
deu-x-bible-elberfelder1871.txt	7	sein	25
deu-x-bible-elberfelder1905.txt	7	sein	25
deu-x-bible-freebible.txt	7	sein	25
deu-x-bible-gruenewalder.txt	6	sein	25
deu-x-bible-menge.txt	8	sein	25
deu-x-bible-tafelbibel.txt	7	sein	25
eng-x-bible-literal.txt	6	be	25
nld-x-bible-statenvertaling.txt	7	zijn	25
deu-x-bible-elberfelder1871.txt	2	Kopfbunde	26
deu-x-bible-elberfelder1905.txt	2	Kopfbunde	26
deu-x-bible-freebible.txt	2	Kopfbunde	26
deu-x-bible-schlachter.txt	2	Kopfbünde	26
deu-x-bible-tafelbibel.txt	2	Kopfbünde	26
deu-x-bible-textbibel.txt	2	Kopfbunde	26
deu-x-bible-zuercher.txt	4	Kopfbunde	26
eng-x-bible-kingjames.txt	5	bonnets	26
eng-x-bible-literal.txt	3	bleached	26
eng-x-bible-newsimplified.txt	7	turbans	26
deu-x-bible-luther1545.txt	8	haben	27
deu-x-bible-luther1545letztehand.txt	8	haben	27
deu-x-bible-luther1912.txt	8	haben	27
eng-x-bible-darby.txt	3	have	27
eng-x-bible-darby.txt	12	have	27
eng-x-bible-kingjames.txt	3	have	27
eng-x-bible-kingjames.txt	12	have	27
nor-x-bible-1930.txt	3	ha	27
nor-x-bible-student.txt	4	hava	27
swe-x-bible-folk1998.txt	3	ha	27
afr-x-bible-1953.txt	20	met	28
dan-x-bible-1931.txt	17	med	28
deu-x-bible-textbibel.txt	19	mit	28
deu-x-bible-zuercher.txt	20	mit	28
eng-x-bible-kingjames.txt	24	with	28
eng-x-bible-literal.txt	25	with	28
nor-x-bible-1930.txt	19	med	28
nor-x-bible-student.txt	17	med	28
dan-x-bible-1931.txt	9	om	29
deu-x-bible-gruenewalder.txt	13	um	29
deu-x-bible-luther1545.txt	12	um	29
deu-x-bible-luther1545letztehand.txt	13	vmb	29
deu-x-bible-luther1912.txt	12	um	29
deu-x-bible-pattloch.txt	13	um	29
nor-x-bible-1930.txt	11	om	29
nor-x-bible-student.txt	9	um	29
swe-x-bible-folk1998.txt	13	runt	29
dan-x-bible-1931.txt	3	bære	30
deu-x-bible-neue.txt	7	tragen	30
deu-x-bible-neue.txt	17	tragen	30
deu-x-bible-pattloch.txt	9	tragen	30
deu-x-bible-schlachter.txt	14	tragen	30
deu-x-bible-zuercher.txt	14	tragen	30
eng-x-bible-newsimplified.txt	5	wear	30
eng-x-bible-newsimplified.txt	18	wear	30
afr-x-bible-1953.txt	13	wees	31
deu-x-bible-tafelbibel.txt	16	sein	31
deu-x-bible-textbibel.txt	13	sein	31
eng-x-bible-literal.txt	16	be	31
nld-x-bible-statenvertaling.txt	16	zijn	31
nor-x-bible-student.txt	15	vera	31
afr-x-bible-1953.txt	23	laat	32
deu-x-bible-luther1545letztehand.txt	60	thun	32
eng-x-bible-darby.txt	26	causeth	32
eng-x-bible-kingjames.txt	28	causeth	32
eng-x-bible-newsimplified.txt	21	makes	32
swe-x-bible-folk1998.txt	24	gör	32
deu-x-bible-gruenewalder.txt	5	Kopfbedeckung	33
deu-x-bible-luther1545.txt	4	Schmuck	33
deu-x-bible-luther1545letztehand.txt	4	Schmuck	33
deu-x-bible-luther1912.txt	4	Schmuck	33
deu-x-bible-neue.txt	4	Kopfbund	33
afr-x-bible-1953.txt	9	moet	34
deu-x-bible-luther1545letztehand.txt	18	sollen	34
deu-x-bible-tafelbibel.txt	12	sollen	34
eng-x-bible-darby.txt	11	shall	34
eng-x-bible-kingjames.txt	11	shall	34
nld-x-bible-statenvertaling.txt	12	zullen	34
deu-x-bible-gruenewalder.txt	8	von	35
deu-x-bible-menge.txt	11	von	35
nor-x-bible-1930.txt	9	av	35
swe-x-bible-folk1998.txt	11	av	35
deu-x-bible-menge.txt	24	kleiden	36
deu-x-bible-neue.txt	11	anziehen	36
deu-x-bible-pattloch.txt	24	hüllen	36
eng-x-bible-literal.txt	17	on	36
swe-x-bible-folk1998.txt	19	klä	36
deu-x-bible-menge.txt	2	von	37
deu-x-bible-neue.txt	5	aus	37
deu-x-bible-pattloch.txt	2	aus	37
eng-x-bible-literal.txt	2	of	37
deu-x-bible-luther1545letztehand.txt	38	.	38
deu-x-bible-neue.txt	12	.	38
eng-x-bible-newsimplified.txt	14	.	38
swe-x-bible-folk1998.txt	15	.	38
deu-x-bible-zuercher.txt	24	das	39
nld-x-bible-statenvertaling.txt	24	het	39
dan-x-bible-1931.txt	15	omgjorde	40
nor-x-bible-1930.txt	17	omgjorde	40
deu-x-bible-gruenewalder.txt	11	die	41
deu-x-bible-luther1545letztehand.txt	34	die	41
deu-x-bible-gruenewalder.txt	7	,	42
deu-x-bible-tafelbibel.txt	8	,	42
deu-x-bible-luther1545.txt	16	und	43
deu-x-bible-luther1912.txt	16	und	43
deu-x-bible-luther1545letztehand.txt	27	Kleider	44
deu-x-bible-neue.txt	16	Kleidung	44
deu-x-bible-pattloch.txt	23	Kleider	44
afr-x-bible-1953.txt	11	hulle	45
deu-x-bible-luther1545letztehand.txt	24	sie	45
deu-x-bible-neue.txt	10	Hosen	45
