deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	4	he	3
eng-x-bible-kingjames.txt	4	he	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-newsimplified.txt	2	He	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	2	han	3
afr-x-bible-1953.txt	14	wêreld	4
deu-x-bible-elberfelder1871.txt	19	Erdkreises	4
deu-x-bible-elberfelder1905.txt	19	Erdkreises	4
deu-x-bible-freebible.txt	19	Erdkreises	4
deu-x-bible-gruenewalder.txt	18	Welt	4
deu-x-bible-luther1545.txt	18	Erdbodens	4
deu-x-bible-luther1545letztehand.txt	18	Erdbodens	4
deu-x-bible-luther1912.txt	18	Erdbodens	4
deu-x-bible-menge.txt	17	Erdreichs	4
deu-x-bible-pattloch.txt	18	Festland	4
deu-x-bible-schlachter.txt	19	Weltenstaubs	4
deu-x-bible-textbibel.txt	15	Erdkreises	4
deu-x-bible-zuercher.txt	14	Erdreichs	4
eng-x-bible-darby.txt	23	world	4
eng-x-bible-kingjames.txt	24	world	4
eng-x-bible-literal.txt	20	world	4
eng-x-bible-newsimplified.txt	20	world	4
nld-x-bible-statenvertaling.txt	20	wereld	4
nor-x-bible-1930.txt	9	jorderikes	4
nor-x-bible-1930.txt	11	muldklump	4
nor-x-bible-student.txt	12	verdi	4
afr-x-bible-1953.txt	13	die	5
deu-x-bible-elberfelder1871.txt	16	der	5
deu-x-bible-elberfelder1905.txt	16	der	5
deu-x-bible-freebible.txt	16	der	5
deu-x-bible-luther1545.txt	15	die	5
deu-x-bible-luther1545letztehand.txt	15	die	5
deu-x-bible-luther1912.txt	15	die	5
deu-x-bible-menge.txt	13	die	5
deu-x-bible-pattloch.txt	14	die	5
deu-x-bible-schlachter.txt	15	die	5
deu-x-bible-textbibel.txt	10	die	5
deu-x-bible-textbibel.txt	12	der	5
deu-x-bible-zuercher.txt	10	die	5
eng-x-bible-darby.txt	16	the	5
eng-x-bible-darby.txt	19	the	5
eng-x-bible-kingjames.txt	16	the	5
eng-x-bible-kingjames.txt	20	the	5
eng-x-bible-literal.txt	16	the	5
eng-x-bible-newsimplified.txt	16	the	5
nld-x-bible-statenvertaling.txt	14	de	5
nld-x-bible-statenvertaling.txt	17	de	5
deu-x-bible-elberfelder1871.txt	8	noch	6
deu-x-bible-elberfelder1905.txt	8	noch	6
deu-x-bible-freebible.txt	8	noch	6
deu-x-bible-gruenewalder.txt	6	noch	6
deu-x-bible-luther1545.txt	5	noch	6
deu-x-bible-luther1545letztehand.txt	5	noch	6
deu-x-bible-luther1912.txt	5	noch	6
deu-x-bible-menge.txt	8	noch	6
deu-x-bible-neue.txt	5	noch	6
deu-x-bible-pattloch.txt	3	noch	6
deu-x-bible-schlachter.txt	5	noch	6
deu-x-bible-textbibel.txt	3	noch	6
eng-x-bible-darby.txt	3	yet	6
eng-x-bible-darby.txt	11	nor	6
eng-x-bible-kingjames.txt	3	yet	6
eng-x-bible-kingjames.txt	11	nor	6
eng-x-bible-newsimplified.txt	8	or	6
nld-x-bible-statenvertaling.txt	5	nog	6
nld-x-bible-statenvertaling.txt	9	noch	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	13	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	12	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	10	.	7
afr-x-bible-1953.txt	7	velde	8
dan-x-bible-1931.txt	6	Marker	8
deu-x-bible-elberfelder1871.txt	7	Fluren	8
deu-x-bible-elberfelder1905.txt	7	Fluren	8
deu-x-bible-freebible.txt	7	Fluren	8
deu-x-bible-gruenewalder.txt	5	Flur	8
deu-x-bible-menge.txt	7	Fluren	8
deu-x-bible-neue.txt	14	Felder	8
deu-x-bible-pattloch.txt	10	Fluren	8
deu-x-bible-textbibel.txt	6	Fluren	8
deu-x-bible-zuercher.txt	8	Fluren	8
eng-x-bible-darby.txt	13	fields	8
eng-x-bible-kingjames.txt	13	fields	8
eng-x-bible-literal.txt	8	the	8
eng-x-bible-literal.txt	9	fields	8
eng-x-bible-newsimplified.txt	10	fields	8
nld-x-bible-statenvertaling.txt	11	velden	8
nor-x-bible-1930.txt	7	mark	8
nor-x-bible-student.txt	6	mark	8
swe-x-bible-folk1998.txt	6	fältoch	8
deu-x-bible-elberfelder1871.txt	18	des	9
deu-x-bible-elberfelder1905.txt	18	des	9
deu-x-bible-freebible.txt	18	des	9
deu-x-bible-gruenewalder.txt	14	des	9
deu-x-bible-luther1545.txt	17	des	9
deu-x-bible-luther1545letztehand.txt	17	des	9
deu-x-bible-luther1912.txt	17	des	9
deu-x-bible-menge.txt	16	des	9
deu-x-bible-schlachter.txt	17	Summe	9
deu-x-bible-schlachter.txt	18	des	9
deu-x-bible-textbibel.txt	14	des	9
deu-x-bible-zuercher.txt	13	des	9
eng-x-bible-darby.txt	21	of	9
eng-x-bible-kingjames.txt	22	of	9
eng-x-bible-literal.txt	18	of	9
eng-x-bible-newsimplified.txt	18	of	9
nld-x-bible-statenvertaling.txt	19	der	9
deu-x-bible-elberfelder1871.txt	11	hatte	10
deu-x-bible-elberfelder1905.txt	11	hatte	10
deu-x-bible-freebible.txt	11	hatte	10
deu-x-bible-gruenewalder.txt	2	hatte	10
deu-x-bible-luther1545.txt	2	hatte	10
deu-x-bible-luther1545letztehand.txt	2	hatte	10
deu-x-bible-luther1912.txt	8	hatte	10
deu-x-bible-menge.txt	11	hatte	10
deu-x-bible-neue.txt	3	hatte	10
deu-x-bible-schlachter.txt	8	hatte	10
deu-x-bible-textbibel.txt	8	hatte	10
eng-x-bible-darby.txt	5	had	10
eng-x-bible-kingjames.txt	5	had	10
eng-x-bible-literal.txt	3	had	10
eng-x-bible-newsimplified.txt	3	had	10
nld-x-bible-statenvertaling.txt	2	had	10
nor-x-bible-1930.txt	3	hadde	10
deu-x-bible-elberfelder1871.txt	9	nicht	11
deu-x-bible-elberfelder1905.txt	9	nicht	11
deu-x-bible-freebible.txt	9	nicht	11
deu-x-bible-gruenewalder.txt	7	nicht	11
deu-x-bible-luther1545.txt	6	nicht	11
deu-x-bible-luther1545letztehand.txt	6	nicht	11
deu-x-bible-luther1912.txt	6	nicht	11
deu-x-bible-menge.txt	9	nicht	11
deu-x-bible-neue.txt	6	nicht	11
deu-x-bible-pattloch.txt	4	nicht	11
deu-x-bible-schlachter.txt	6	nicht	11
eng-x-bible-darby.txt	6	not	11
eng-x-bible-kingjames.txt	6	not	11
eng-x-bible-newsimplified.txt	4	not	11
nld-x-bible-statenvertaling.txt	6	niet	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	6	und	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	5	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-luther1545.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	3	die	13
deu-x-bible-luther1912.txt	3	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-neue.txt	1	die	13
deu-x-bible-schlachter.txt	3	die	13
deu-x-bible-zuercher.txt	3	die	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	1	toe	14
deu-x-bible-elberfelder1871.txt	1	als	14
deu-x-bible-elberfelder1905.txt	1	als	14
deu-x-bible-freebible.txt	1	als	14
deu-x-bible-luther1912.txt	1	da	14
deu-x-bible-menge.txt	1	als	14
deu-x-bible-pattloch.txt	1	Als	14
deu-x-bible-schlachter.txt	1	Als	14
eng-x-bible-darby.txt	1	while	14
eng-x-bible-darby.txt	2	as	14
eng-x-bible-kingjames.txt	1	While	14
eng-x-bible-kingjames.txt	2	as	14
eng-x-bible-newsimplified.txt	1	»	14
dan-x-bible-1931.txt	9	første	15
deu-x-bible-elberfelder1871.txt	15	Beginn	15
deu-x-bible-elberfelder1905.txt	15	Beginn	15
deu-x-bible-freebible.txt	15	Beginn	15
deu-x-bible-menge.txt	14	ersten	15
deu-x-bible-zuercher.txt	11	ersten	15
eng-x-bible-darby.txt	17	beginning	15
nld-x-bible-statenvertaling.txt	15	aanvang	15
nor-x-bible-1930.txt	10	første	15
nor-x-bible-student.txt	9	fyrste	15
swe-x-bible-folk1998.txt	8	första	15
afr-x-bible-1953.txt	15	nog	16
deu-x-bible-gruenewalder.txt	10	noch	16
deu-x-bible-luther1545.txt	14	noch	16
deu-x-bible-luther1545letztehand.txt	14	noch	16
deu-x-bible-luther1912.txt	14	noch	16
deu-x-bible-pattloch.txt	12	noch	16
eng-x-bible-darby.txt	15	nor	16
eng-x-bible-kingjames.txt	15	nor	16
eng-x-bible-literal.txt	11	or	16
eng-x-bible-newsimplified.txt	11	or	16
nld-x-bible-statenvertaling.txt	13	noch	16
dan-x-bible-1931.txt	11	Jordsmonnets	17
deu-x-bible-elberfelder1871.txt	17	Schollen	17
deu-x-bible-elberfelder1905.txt	17	Schollen	17
deu-x-bible-freebible.txt	17	Schollen	17
deu-x-bible-gruenewalder.txt	15	Staubes	17
deu-x-bible-menge.txt	15	Schollen	17
deu-x-bible-pattloch.txt	15	Schollen	17
deu-x-bible-textbibel.txt	13	Schollen	17
deu-x-bible-zuercher.txt	12	Schollen	17
nor-x-bible-student.txt	10	moldklump	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-elberfelder1871.txt	6	die	18
deu-x-bible-elberfelder1905.txt	6	die	18
deu-x-bible-freebible.txt	6	die	18
deu-x-bible-menge.txt	6	die	18
deu-x-bible-pattloch.txt	6	die	18
eng-x-bible-darby.txt	8	the	18
eng-x-bible-kingjames.txt	8	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-newsimplified.txt	6	the	18
afr-x-bible-1953.txt	5	en	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-gruenewalder.txt	4	und	19
deu-x-bible-menge.txt	5	und	19
deu-x-bible-textbibel.txt	5	und	19
eng-x-bible-literal.txt	7	and	19
afr-x-bible-1953.txt	11	stoffies	20
dan-x-bible-1931.txt	12	Støv	20
eng-x-bible-darby.txt	20	dust	20
eng-x-bible-kingjames.txt	21	dust	20
eng-x-bible-literal.txt	17	dust	20
eng-x-bible-newsimplified.txt	17	dust	20
nld-x-bible-statenvertaling.txt	18	stofjes	20
swe-x-bible-folk1998.txt	9	stoft	20
dan-x-bible-1931.txt	1	førend	21
deu-x-bible-textbibel.txt	1	ehe	21
deu-x-bible-zuercher.txt	1	ehe	21
eng-x-bible-literal.txt	1	before	21
nor-x-bible-1930.txt	1	før	21
nor-x-bible-student.txt	1	fyrr	21
swe-x-bible-folk1998.txt	1	innan	21
afr-x-bible-1953.txt	10	die	22
deu-x-bible-pattloch.txt	9	die	22
deu-x-bible-zuercher.txt	7	die	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-kingjames.txt	12	the	22
nld-x-bible-statenvertaling.txt	10	de	22
deu-x-bible-gruenewalder.txt	17	der	23
deu-x-bible-pattloch.txt	17	dem	23
eng-x-bible-darby.txt	22	the	23
eng-x-bible-kingjames.txt	23	the	23
eng-x-bible-literal.txt	19	the	23
eng-x-bible-newsimplified.txt	19	the	23
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-menge.txt	12	und	24
deu-x-bible-zuercher.txt	9	und	24
nor-x-bible-1930.txt	8	og	24
dan-x-bible-1931.txt	10	af	25
eng-x-bible-darby.txt	18	of	25
eng-x-bible-kingjames.txt	19	of	25
eng-x-bible-literal.txt	15	of	25
eng-x-bible-newsimplified.txt	15	of	25
nld-x-bible-statenvertaling.txt	16	van	25
dan-x-bible-1931.txt	8	det	26
deu-x-bible-gruenewalder.txt	12	das	26
deu-x-bible-neue.txt	9	das	26
deu-x-bible-schlachter.txt	12	derselben	26
nor-x-bible-student.txt	8	den	26
deu-x-bible-luther1545.txt	16	Berge	27
deu-x-bible-luther1545letztehand.txt	16	Berge	27
deu-x-bible-luther1912.txt	16	Berge	27
deu-x-bible-pattloch.txt	16	auf	27
deu-x-bible-elberfelder1871.txt	12	,	28
deu-x-bible-elberfelder1905.txt	12	,	28
deu-x-bible-freebible.txt	12	,	28
deu-x-bible-pattloch.txt	11	,	28
deu-x-bible-luther1545.txt	10	was	29
deu-x-bible-luther1545letztehand.txt	10	was	29
deu-x-bible-luther1912.txt	10	was	29
deu-x-bible-schlachter.txt	10	was	29
deu-x-bible-elberfelder1871.txt	14	den	30
deu-x-bible-elberfelder1905.txt	14	den	30
deu-x-bible-freebible.txt	14	den	30
deu-x-bible-gruenewalder.txt	19	,	31
deu-x-bible-pattloch.txt	19	,	31
deu-x-bible-schlachter.txt	20	,	31
deu-x-bible-luther1545.txt	12	ist	32
deu-x-bible-luther1545letztehand.txt	12	ist	32
deu-x-bible-luther1912.txt	12	ist	32
deu-x-bible-luther1545.txt	13	,	33
deu-x-bible-luther1912.txt	13	,	33
deu-x-bible-schlachter.txt	14	,	33
eng-x-bible-kingjames.txt	17	highest	34
eng-x-bible-literal.txt	13	highest	34
eng-x-bible-newsimplified.txt	13	highest	34
eng-x-bible-kingjames.txt	18	part	35
eng-x-bible-literal.txt	14	part	35
eng-x-bible-newsimplified.txt	14	part	35
dan-x-bible-1931.txt	7	,	36
deu-x-bible-neue.txt	8	,	36
deu-x-bible-luther1545.txt	11	dran	37
deu-x-bible-luther1545letztehand.txt	11	dran	37
eng-x-bible-literal.txt	12	the	38
eng-x-bible-newsimplified.txt	12	the	38
afr-x-bible-1953.txt	16	nie	39
deu-x-bible-gruenewalder.txt	11	nicht	39
deu-x-bible-neue.txt	11	Land	40
deu-x-bible-schlachter.txt	16	ganze	40
deu-x-bible-gruenewalder.txt	16	in	41
nor-x-bible-student.txt	11	i	41
