afr-x-bible-1953.txt	14	heerlikheid	1
dan-x-bible-1931.txt	10	Ære	1
deu-x-bible-elberfelder1871.txt	12	Herrlichkeit	1
deu-x-bible-elberfelder1905.txt	12	Herrlichkeit	1
deu-x-bible-freebible.txt	12	Herrlichkeit	1
deu-x-bible-gruenewalder.txt	12	Preis	1
deu-x-bible-luther1545.txt	17	herrlich	1
deu-x-bible-luther1545letztehand.txt	21	herrlich	1
deu-x-bible-luther1912.txt	17	herrlich	1
deu-x-bible-menge.txt	25	Ehre	1
deu-x-bible-neue.txt	12	Ehre	1
deu-x-bible-pattloch.txt	10	ehrenden	1
deu-x-bible-schlachter.txt	12	Ehre	1
deu-x-bible-tafelbibel.txt	11	Herrlichkeit	1
deu-x-bible-textbibel.txt	15	Ehre	1
deu-x-bible-zuercher.txt	16	Ehre	1
deu-x-bible-zuercher.txt	24	Hoheit	1
eng-x-bible-darby.txt	14	glory	1
eng-x-bible-kingjames.txt	13	glorious	1
eng-x-bible-kingjames.txt	23	excellent	1
eng-x-bible-literal.txt	12	glorious	1
eng-x-bible-newsimplified.txt	12	glorious	1
nld-x-bible-statenvertaling.txt	13	heerlijkheid	1
nor-x-bible-1930.txt	11	herlighet	1
nor-x-bible-student.txt	11	herlegdom	1
swe-x-bible-folk1998.txt	9	härlighet	1
swe-x-bible-folk1998.txt	11	ära	1
afr-x-bible-1953.txt	9	HERE	2
dan-x-bible-1931.txt	5	HERRENs	2
deu-x-bible-elberfelder1871.txt	7	Jehovas	2
deu-x-bible-elberfelder1905.txt	7	Jehovas	2
deu-x-bible-freebible.txt	7	Jahwes	2
deu-x-bible-gruenewalder.txt	8	Herrn	2
deu-x-bible-luther1545.txt	6	HERRN	2
deu-x-bible-luther1545letztehand.txt	6	HERRN	2
deu-x-bible-luther1912.txt	6	HERRN	2
deu-x-bible-menge.txt	8	HERRN	2
deu-x-bible-neue.txt	7	Jahwes	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	8	HERRN	2
deu-x-bible-tafelbibel.txt	5	Jehovahs	2
deu-x-bible-textbibel.txt	7	Jahwes	2
deu-x-bible-zuercher.txt	8	Herr	2
