afr-x-bible-1953.txt	16	na	1
dan-x-bible-1931.txt	13	til	1
deu-x-bible-elberfelder1871.txt	11	zu	1
deu-x-bible-elberfelder1905.txt	11	zu	1
deu-x-bible-freebible.txt	3	redete	1
deu-x-bible-freebible.txt	4	zu	1
deu-x-bible-gruenewalder.txt	4	sprach	1
deu-x-bible-gruenewalder.txt	5	zu	1
deu-x-bible-luther1545letztehand.txt	4	redet	1
deu-x-bible-neue.txt	2	sagte	1
deu-x-bible-neue.txt	3	zu	1
deu-x-bible-pattloch.txt	3	redete	1
deu-x-bible-pattloch.txt	4	zu	1
deu-x-bible-schlachter.txt	10	zu	1
deu-x-bible-tafelbibel.txt	3	redete	1
deu-x-bible-tafelbibel.txt	4	zu	1
deu-x-bible-textbibel.txt	3	redete	1
deu-x-bible-zuercher.txt	11	zu	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-kingjames.txt	12	unto	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-literal.txt	18	And	1
eng-x-bible-newsimplified.txt	12	to	1
nld-x-bible-statenvertaling.txt	16	tot	1
nor-x-bible-1930.txt	13	til	1
swe-x-bible-folk1998.txt	9	till	1
afr-x-bible-1953.txt	3	Moses	2
dan-x-bible-1931.txt	3	Moses	2
deu-x-bible-elberfelder1871.txt	2	Mose	2
deu-x-bible-elberfelder1905.txt	2	Mose	2
deu-x-bible-freebible.txt	5	Mose	2
deu-x-bible-gruenewalder.txt	6	Moses	2
deu-x-bible-luther1545.txt	2	Mose	2
deu-x-bible-luther1545letztehand.txt	6	Mose	2
deu-x-bible-luther1912.txt	2	Mose	2
deu-x-bible-menge.txt	1	gebot	2
deu-x-bible-menge.txt	5	Mose	2
deu-x-bible-neue.txt	4	Mose	2
deu-x-bible-pattloch.txt	5	Moses	2
deu-x-bible-schlachter.txt	2	Mose	2
deu-x-bible-tafelbibel.txt	5	Mose	2
deu-x-bible-textbibel.txt	5	Mose	2
deu-x-bible-zuercher.txt	3	Mose	2
eng-x-bible-darby.txt	2	Moses	2
eng-x-bible-kingjames.txt	2	Moses	2
eng-x-bible-literal.txt	2	Moses	2
eng-x-bible-newsimplified.txt	1	Moses	2
nld-x-bible-statenvertaling.txt	3	Mozes	2
nor-x-bible-1930.txt	3	Moses	2
swe-x-bible-folk1998.txt	1	Mose	2
afr-x-bible-1953.txt	26	hulle	3
dan-x-bible-1931.txt	17	de	3
dan-x-bible-1931.txt	20	dem	3
deu-x-bible-elberfelder1871.txt	17	sie	3
deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	17	sie	3
deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-luther1545.txt	17	sie	3
deu-x-bible-luther1912.txt	17	sie	3
deu-x-bible-schlachter.txt	16	sie	3
deu-x-bible-schlachter.txt	18	sie	3
deu-x-bible-zuercher.txt	16	sie	3
deu-x-bible-zuercher.txt	18	sie	3
eng-x-bible-darby.txt	19	they	3
eng-x-bible-kingjames.txt	20	they	3
eng-x-bible-literal.txt	19	they	3
eng-x-bible-newsimplified.txt	17	They	3
eng-x-bible-newsimplified.txt	20	them	3
nld-x-bible-statenvertaling.txt	23	zij	3
nor-x-bible-1930.txt	19	de	3
nor-x-bible-1930.txt	21	dem	3
nor-x-bible-student.txt	23	dei	3
