afr-x-bible-1953.txt	8	ek	1
afr-x-bible-1983.txt	8	ek	1
afr-x-bible-boodskap.txt	8	ek	1
afr-x-bible-lewende.txt	8	ek	1
afr-x-bible-viralmal.txt	3	ek	1
dan-x-bible-1931.txt	5	jeg	1
dan-x-bible-frederik.txt	5	jeg	1
dan-x-bible-hverdagsdansk.txt	9	jeg	1
deu-x-bible-albrecht.txt	10	ich	1
deu-x-bible-elberfelder1871.txt	5	ich	1
deu-x-bible-elberfelder1905.txt	5	ich	1
deu-x-bible-erben.txt	5	ich	1
deu-x-bible-freebible.txt	5	ich	1
deu-x-bible-genfer2011.txt	13	ich	1
deu-x-bible-greber.txt	9	ich	1
deu-x-bible-gruenewalder.txt	9	ich	1
deu-x-bible-hoffnung.txt	9	ich	1
deu-x-bible-interlinear.txt	5	ich	1
deu-x-bible-konkordant.txt	9	ich	1
deu-x-bible-luther1545.txt	5	ich	1
deu-x-bible-luther1545letztehand.txt	5	ich	1
deu-x-bible-luther1912.txt	5	ich	1
deu-x-bible-meister.txt	7	ich	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-neue.txt	10	ich	1
deu-x-bible-pattloch.txt	9	ich	1
deu-x-bible-schlachter.txt	5	ich	1
deu-x-bible-schlachter2000.txt	5	ich	1
deu-x-bible-tafelbibel.txt	6	ich	1
deu-x-bible-textbibel.txt	10	ich	1
deu-x-bible-volxbibel.txt	11	ich	1
deu-x-bible-zuercher.txt	9	ich	1
eng-x-bible-amplified.txt	7	I	1
eng-x-bible-amplified.txt	14	I	1
eng-x-bible-clontz.txt	9	I	1
eng-x-bible-common.txt	6	I	1
eng-x-bible-contemporary.txt	3	I	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-diaglot.txt	5	I	1
eng-x-bible-easytoread.txt	7	I	1
eng-x-bible-etheridge.txt	8	I	1
eng-x-bible-godsword.txt	8	I	1
eng-x-bible-goodnews.txt	8	I	1
eng-x-bible-internationalstandard.txt	8	I	1
eng-x-bible-kingjames.txt	5	I	1
eng-x-bible-lexham.txt	1	I	1
eng-x-bible-literal.txt	6	I	1
eng-x-bible-livingoracles.txt	4	I	1
eng-x-bible-majority.txt	4	I	1
eng-x-bible-new2007.txt	1	I	1
eng-x-bible-newcentury.txt	7	I	1
eng-x-bible-newinternational.txt	8	I	1
eng-x-bible-newliving.txt	5	I	1
eng-x-bible-newreaders.txt	3	I	1
eng-x-bible-newreaders.txt	12	I	1
eng-x-bible-newsimplified.txt	4	I	1
eng-x-bible-scriptures.txt	4	I	1
eng-x-bible-treeoflife.txt	1	I	1
eng-x-bible-worldwide.txt	7	I	1
eng-x-bible-worldwide.txt	12	I	1
isl-x-bible-isl.txt	8	ég	1
nds-x-bible-nds.txt	6	etj	1
nld-x-bible-1951.txt	5	ik	1
nld-x-bible-2004.txt	9	ik	1
nld-x-bible-2007.txt	9	ik	1
nld-x-bible-statenvertaling.txt	5	ik	1
nno-x-bible-2011.txt	11	eg	1
nob-x-bible-1985.txt	9	jeg	1
nob-x-bible-1988.txt	9	jeg	1
nob-x-bible-2007.txt	5	jeg	1
nob-x-bible-2011.txt	10	jeg	1
nor-x-bible-1930.txt	5	jeg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-b2000.txt	10	jag	1
swe-x-bible-folk1998.txt	10	jag	1
swe-x-bible-nyalevande.txt	6	jag	1
swg-x-bible-swg.txt	5	i	1
swg-x-bible-swg.txt	7	ich	1
afr-x-bible-1953.txt	11	alles	2
afr-x-bible-1983.txt	11	alles	2
afr-x-bible-boodskap.txt	12	alles	2
afr-x-bible-lewende.txt	12	alles	2
afr-x-bible-viralmal.txt	11	alles	2
dan-x-bible-1931.txt	11	alt	2
dan-x-bible-frederik.txt	11	alt	2
deu-x-bible-elberfelder1871.txt	12	allem	2
deu-x-bible-elberfelder1905.txt	12	allem	2
deu-x-bible-erben.txt	12	allem	2
deu-x-bible-freebible.txt	12	allem	2
deu-x-bible-genfer2011.txt	15	alles	2
deu-x-bible-greber.txt	13	alle	2
deu-x-bible-gruenewalder.txt	11	allem	2
deu-x-bible-hoffnung.txt	11	allem	2
deu-x-bible-interlinear.txt	8	alles	2
deu-x-bible-konkordant.txt	12	allem	2
deu-x-bible-luther1545letztehand.txt	11	was	2
deu-x-bible-luther1545letztehand.txt	26	aller	2
deu-x-bible-luther1545letztehand.txt	35	alle	2
deu-x-bible-luther1912.txt	12	alle	2
deu-x-bible-meister.txt	5	alles	2
deu-x-bible-menge.txt	11	alles	2
deu-x-bible-neue.txt	12	alles	2
deu-x-bible-pattloch.txt	11	all	2
deu-x-bible-schlachter.txt	12	alles	2
deu-x-bible-schlachter2000.txt	12	alles	2
deu-x-bible-tafelbibel.txt	12	alle	2
deu-x-bible-textbibel.txt	16	alles	2
deu-x-bible-volxbibel.txt	21	alles	2
deu-x-bible-zuercher.txt	12	alles	2
eng-x-bible-amplified.txt	23	all	2
eng-x-bible-clontz.txt	12	all	2
eng-x-bible-common.txt	9	everything	2
eng-x-bible-contemporary.txt	9	all	2
eng-x-bible-darby.txt	11	all	2
eng-x-bible-darby.txt	12	things	2
eng-x-bible-diaglot.txt	8	all	2
eng-x-bible-diaglot.txt	9	things	2
eng-x-bible-easytoread.txt	11	everything	2
eng-x-bible-etheridge.txt	11	all	2
eng-x-bible-etheridge.txt	14	things	2
eng-x-bible-godsword.txt	21	everything	2
eng-x-bible-goodnews.txt	11	all	2
