afr-x-bible-1953.txt	14	vergeet	1
dan-x-bible-1931.txt	4	glemmes	1
deu-x-bible-elberfelder1871.txt	8	vergessen	1
deu-x-bible-elberfelder1905.txt	8	vergessen	1
deu-x-bible-freebible.txt	14	vergessen	1
deu-x-bible-gruenewalder.txt	13	Gottvergessenen	1
deu-x-bible-luther1545.txt	17	vergessen	1
deu-x-bible-luther1545letztehand.txt	15	vergessen	1
deu-x-bible-luther1912.txt	9	vergessen	1
deu-x-bible-menge.txt	13	vergessen	1
deu-x-bible-neue.txt	14	vergessen	1
deu-x-bible-pattloch.txt	13	vergessen	1
deu-x-bible-schlachter.txt	8	vergessen	1
deu-x-bible-tafelbibel.txt	13	vergessen	1
deu-x-bible-textbibel.txt	14	gottvergessenen	1
deu-x-bible-zuercher.txt	13	vergessen	1
eng-x-bible-darby.txt	8	forgotten	1
eng-x-bible-kingjames.txt	8	forgotten	1
eng-x-bible-literal.txt	8	forgotten	1
eng-x-bible-newsimplified.txt	7	forgotten	1
nds-x-bible-nds.txt	15	vejäte	1
nld-x-bible-statenvertaling.txt	12	godvergetende	1
nor-x-bible-1930.txt	13	glemmer	1
nor-x-bible-student.txt	12	gløymer	1
swe-x-bible-folk1998.txt	13	glömmer	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	18	!	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	14	;	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	19	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	3	sal	3
deu-x-bible-elberfelder1871.txt	5	wird	3
deu-x-bible-elberfelder1905.txt	5	wird	3
deu-x-bible-freebible.txt	2	werden	3
deu-x-bible-gruenewalder.txt	3	sollen	3
deu-x-bible-luther1912.txt	3	wird	3
deu-x-bible-pattloch.txt	3	müssen	3
deu-x-bible-schlachter.txt	4	wird	3
deu-x-bible-tafelbibel.txt	3	kehren	3
deu-x-bible-textbibel.txt	3	müssen	3
deu-x-bible-zuercher.txt	3	müssen	3
eng-x-bible-darby.txt	5	shall	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-newsimplified.txt	3	will	3
nds-x-bible-nds.txt	2	woare	3
nld-x-bible-statenvertaling.txt	3	zullen	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	3	skall	3
afr-x-bible-1953.txt	7	doderyk	4
deu-x-bible-freebible.txt	4	Scheol	4
deu-x-bible-gruenewalder.txt	2	Hölle	4
deu-x-bible-luther1545.txt	8	Hölle	4
deu-x-bible-luther1545letztehand.txt	7	Helle	4
deu-x-bible-menge.txt	5	Unterwelt	4
deu-x-bible-neue.txt	4	Toten	4
deu-x-bible-pattloch.txt	2	Totenreich	4
deu-x-bible-tafelbibel.txt	6	Hölle	4
deu-x-bible-textbibel.txt	10	Unterwelt	4
deu-x-bible-zuercher.txt	5	Totenreich	4
nds-x-bible-nds.txt	4	Scheol	4
nds-x-bible-nds.txt	5	Doodesritj	4
nld-x-bible-statenvertaling.txt	8	hel	4
nor-x-bible-1930.txt	7	dødsriket	4
nor-x-bible-student.txt	7	helheimen	4
swe-x-bible-folk1998.txt	8	dödsriket	4
afr-x-bible-1953.txt	1	Die	5
deu-x-bible-freebible.txt	1	Es	5
deu-x-bible-gruenewalder.txt	1	Zur	5
deu-x-bible-luther1545.txt	1	Ach	5
deu-x-bible-luther1545letztehand.txt	1	Ah	5
deu-x-bible-menge.txt	1	Die	5
deu-x-bible-neue.txt	1	Hinab	5
deu-x-bible-pattloch.txt	1	Ins	5
deu-x-bible-tafelbibel.txt	1	Die	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-newsimplified.txt	1	Needy	5
nds-x-bible-nds.txt	1	Daut	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	1	Dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	12	wat	6
deu-x-bible-elberfelder1871.txt	15	die	6
deu-x-bible-elberfelder1905.txt	15	die	6
deu-x-bible-freebible.txt	12	die	6
deu-x-bible-gruenewalder.txt	12	die	6
deu-x-bible-luther1545.txt	15	die	6
deu-x-bible-luther1545letztehand.txt	13	die	6
deu-x-bible-menge.txt	11	die	6
deu-x-bible-neue.txt	12	die	6
deu-x-bible-pattloch.txt	11	die	6
