eng-x-bible-literal.txt	15	curd	4
eng-x-bible-newsimplified.txt	16	cream	4
nld-x-bible-statenvertaling.txt	10	boter	4
nor-x-bible-1930.txt	14	melk	4
nor-x-bible-student.txt	12	mjølk	4
swe-x-bible-folk1998.txt	13	gräddmjölk	4
afr-x-bible-1953.txt	13	heuning	5
dan-x-bible-1931.txt	10	Honning	5
deu-x-bible-elberfelder1871.txt	12	Honig	5
deu-x-bible-elberfelder1905.txt	12	Honig	5
deu-x-bible-freebible.txt	12	Honig	5
deu-x-bible-gruenewalder.txt	12	Honig	5
deu-x-bible-luther1545.txt	13	Honig	5
deu-x-bible-luther1545letztehand.txt	13	honig	5
deu-x-bible-luther1912.txt	13	Honig	5
deu-x-bible-menge.txt	17	Honig	5
deu-x-bible-neue.txt	12	Honig	5
deu-x-bible-pattloch.txt	12	Honig	5
deu-x-bible-schlachter.txt	14	Honig	5
deu-x-bible-textbibel.txt	13	Honig	5
deu-x-bible-zuercher.txt	14	Honig	5
eng-x-bible-darby.txt	11	honey	5
eng-x-bible-kingjames.txt	14	honey	5
eng-x-bible-literal.txt	13	honey	5
eng-x-bible-newsimplified.txt	14	honey	5
nld-x-bible-statenvertaling.txt	8	honig	5
nor-x-bible-1930.txt	10	honning	5
nor-x-bible-student.txt	14	honning	5
swe-x-bible-folk1998.txt	11	honung	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	13	;	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	16	;	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	1	Hy	7
dan-x-bible-1931.txt	1	han	7
deu-x-bible-elberfelder1871.txt	3	er	7
deu-x-bible-elberfelder1905.txt	3	er	7
deu-x-bible-freebible.txt	3	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Er	7
deu-x-bible-luther1912.txt	1	Er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-schlachter.txt	1	Er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	3	er	7
eng-x-bible-darby.txt	1	He	7
eng-x-bible-kingjames.txt	1	He	7
eng-x-bible-literal.txt	1	He	7
eng-x-bible-newsimplified.txt	2	He	7
nor-x-bible-1930.txt	1	Han	7
nor-x-bible-student.txt	1	Han	7
swe-x-bible-folk1998.txt	4	han	7
afr-x-bible-1953.txt	2	mag	8
deu-x-bible-elberfelder1871.txt	2	darf	8
deu-x-bible-elberfelder1905.txt	2	darf	8
deu-x-bible-freebible.txt	2	darf	8
deu-x-bible-luther1545.txt	2	wird	8
deu-x-bible-luther1545letztehand.txt	2	wird	8
deu-x-bible-luther1912.txt	2	wird	8
deu-x-bible-menge.txt	2	darf	8
deu-x-bible-neue.txt	2	darf	8
deu-x-bible-pattloch.txt	2	darf	8
deu-x-bible-schlachter.txt	2	wird	8
deu-x-bible-textbibel.txt	2	darf	8
deu-x-bible-zuercher.txt	2	darf	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-kingjames.txt	2	shall	8
eng-x-bible-literal.txt	2	shall	8
eng-x-bible-newsimplified.txt	3	will	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-1930.txt	4	få	8
nor-x-bible-student.txt	2	fær	8
swe-x-bible-folk1998.txt	3	skall	8
swe-x-bible-folk1998.txt	5	få	8
afr-x-bible-1953.txt	14	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-neue.txt	13	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	15	und	9
deu-x-bible-textbibel.txt	14	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	14	and	9
eng-x-bible-newsimplified.txt	15	and	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	12	och	9
afr-x-bible-1953.txt	12	van	10
dan-x-bible-1931.txt	9	af	10
deu-x-bible-elberfelder1871.txt	11	von	10
deu-x-bible-elberfelder1905.txt	11	von	10
deu-x-bible-freebible.txt	11	von	10
deu-x-bible-gruenewalder.txt	10	voll	10
deu-x-bible-gruenewalder.txt	11	von	10
deu-x-bible-menge.txt	16	von	10
deu-x-bible-neue.txt	11	von	10
deu-x-bible-pattloch.txt	11	von	10
deu-x-bible-schlachter.txt	13	von	10
deu-x-bible-textbibel.txt	12	von	10
deu-x-bible-zuercher.txt	13	von	10
eng-x-bible-darby.txt	10	of	10
eng-x-bible-kingjames.txt	13	of	10
eng-x-bible-literal.txt	10	of	10
eng-x-bible-literal.txt	12	of	10
nor-x-bible-1930.txt	9	av	10
nor-x-bible-student.txt	11	av	10
swe-x-bible-folk1998.txt	10	av	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	10	,	11
deu-x-bible-luther1912.txt	10	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	10	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	10	,	11
eng-x-bible-newsimplified.txt	9	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	7	,	11
dan-x-bible-1931.txt	2	skuer	12
deu-x-bible-luther1545.txt	4	sehen	12
deu-x-bible-luther1545letztehand.txt	4	sehen	12
deu-x-bible-luther1912.txt	4	sehen	12
deu-x-bible-menge.txt	7	sehen	12
deu-x-bible-pattloch.txt	4	schauen	12
deu-x-bible-schlachter.txt	6	sehen	12
deu-x-bible-zuercher.txt	6	schauen	12
eng-x-bible-darby.txt	4	see	12
eng-x-bible-kingjames.txt	4	see	12
eng-x-bible-literal.txt	4	see	12
eng-x-bible-newsimplified.txt	5	look	12
nor-x-bible-1930.txt	5	se	12
nor-x-bible-student.txt	5	skoda	12
swe-x-bible-folk1998.txt	6	se	12
afr-x-bible-1953.txt	5	verlustig	13
deu-x-bible-elberfelder1871.txt	6	an	13
deu-x-bible-elberfelder1905.txt	6	an	13
deu-x-bible-freebible.txt	6	an	13
deu-x-bible-gruenewalder.txt	5	an	13
deu-x-bible-menge.txt	5	Lust	13
deu-x-bible-menge.txt	8	an	13
deu-x-bible-neue.txt	5	an	13
deu-x-bible-neue.txt	7	freuen	13
deu-x-bible-schlachter.txt	4	Lust	13
deu-x-bible-schlachter.txt	7	an	13
deu-x-bible-zuercher.txt	5	Lust	13
deu-x-bible-zuercher.txt	7	an	13
afr-x-bible-1953.txt	10	vloeiende	14
deu-x-bible-elberfelder1871.txt	9	flutenden	14
deu-x-bible-elberfelder1905.txt	9	flutenden	14
deu-x-bible-freebible.txt	9	flutenden	14
deu-x-bible-pattloch.txt	9	strömenden	14
deu-x-bible-textbibel.txt	10	flutenden	14
eng-x-bible-literal.txt	9	flowings	14
nor-x-bible-student.txt	10	flaum	14
swe-x-bible-folk1998.txt	9	flöde	14
deu-x-bible-luther1545.txt	11	die	15
deu-x-bible-luther1545letztehand.txt	11	die	15
deu-x-bible-luther1912.txt	11	die	15
deu-x-bible-menge.txt	13	den	15
deu-x-bible-schlachter.txt	11	den	15
deu-x-bible-textbibel.txt	9	der	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-newsimplified.txt	10	the	15
afr-x-bible-1953.txt	3	hom	16
deu-x-bible-elberfelder1871.txt	4	sich	16
deu-x-bible-elberfelder1905.txt	4	sich	16
deu-x-bible-freebible.txt	4	sich	16
deu-x-bible-gruenewalder.txt	3	sich	16
deu-x-bible-neue.txt	3	sich	16
deu-x-bible-textbibel.txt	4	sich	16
deu-x-bible-luther1545.txt	5	die	17
deu-x-bible-luther1545letztehand.txt	5	die	17
deu-x-bible-luther1912.txt	5	die	17
deu-x-bible-pattloch.txt	5	die	17
deu-x-bible-textbibel.txt	5	der	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
deu-x-bible-luther1545.txt	8	die	18
deu-x-bible-luther1545letztehand.txt	8	die	18
deu-x-bible-luther1912.txt	8	die	18
deu-x-bible-pattloch.txt	8	die	18
eng-x-bible-kingjames.txt	9	floods	18
eng-x-bible-literal.txt	8	the	18
deu-x-bible-luther1545.txt	12	mit	19
deu-x-bible-luther1545letztehand.txt	12	mit	19
deu-x-bible-luther1912.txt	12	mit	19
eng-x-bible-newsimplified.txt	13	with	19
deu-x-bible-menge.txt	9	den	20
deu-x-bible-schlachter.txt	8	den	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-newsimplified.txt	7	the	20
deu-x-bible-gruenewalder.txt	8	an	21
deu-x-bible-menge.txt	12	an	21
deu-x-bible-neue.txt	9	an	21
deu-x-bible-zuercher.txt	11	an	21
deu-x-bible-luther1545.txt	7	noch	22
deu-x-bible-luther1545letztehand.txt	7	noch	22
deu-x-bible-luther1912.txt	7	noch	22
nor-x-bible-student.txt	9	heller	22
deu-x-bible-luther1545letztehand.txt	10	/	23
eng-x-bible-darby.txt	8	,	23
eng-x-bible-kingjames.txt	10	,	23
deu-x-bible-elberfelder1871.txt	5	laben	24
deu-x-bible-elberfelder1905.txt	5	laben	24
deu-x-bible-freebible.txt	5	laben	24
deu-x-bible-menge.txt	4	seine	25
deu-x-bible-schlachter.txt	3	seine	25
deu-x-bible-zuercher.txt	4	seine	25
deu-x-bible-luther1545.txt	16	fließen	26
deu-x-bible-luther1545letztehand.txt	16	fliessen	26
deu-x-bible-luther1912.txt	16	fließen	26
deu-x-bible-pattloch.txt	10	Flüsse	26
eng-x-bible-darby.txt	6	,	27
eng-x-bible-kingjames.txt	7	,	27
eng-x-bible-literal.txt	7	,	27
afr-x-bible-1953.txt	16	nie	28
nld-x-bible-statenvertaling.txt	13	niet	28
dan-x-bible-1931.txt	5	af	29
nld-x-bible-statenvertaling.txt	7	van	29
deu-x-bible-gruenewalder.txt	14	von	30
deu-x-bible-schlachter.txt	16	von	30
nor-x-bible-1930.txt	13	av	30
afr-x-bible-1953.txt	7	beke	31
deu-x-bible-textbibel.txt	7	freun	31
dan-x-bible-1931.txt	6	Olie	32
deu-x-bible-zuercher.txt	9	Öls	32
