afr-x-bible-1953.txt	6	uit	1
afr-x-bible-1953.txt	9	van	1
dan-x-bible-1931.txt	6	af	1
deu-x-bible-elberfelder1871.txt	6	von	1
deu-x-bible-elberfelder1905.txt	6	von	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-luther1545.txt	5	aus	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-pattloch.txt	6	von	1
deu-x-bible-schlachter.txt	6	aus	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-newsimplified.txt	10	of	1
nld-x-bible-statenvertaling.txt	6	uit	1
nld-x-bible-statenvertaling.txt	9	van	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-student.txt	6	av	1
swe-x-bible-folk1998.txt	6	av	1
afr-x-bible-1953.txt	20	Mígael	2
dan-x-bible-1931.txt	14	Mikaels	2
deu-x-bible-elberfelder1871.txt	18	Michaels	2
deu-x-bible-elberfelder1905.txt	18	Michaels	2
deu-x-bible-freebible.txt	18	Michaels	2
deu-x-bible-gruenewalder.txt	12	Mikaels	2
deu-x-bible-luther1545.txt	17	Michaels	2
deu-x-bible-luther1545letztehand.txt	18	Michael	2
deu-x-bible-luther1912.txt	17	Michaels	2
deu-x-bible-menge.txt	16	Michaels	2
deu-x-bible-neue.txt	12	Ben-Michael	2
deu-x-bible-pattloch.txt	17	Michaels	2
deu-x-bible-schlachter.txt	17	Michaels	2
deu-x-bible-textbibel.txt	16	Michaels	2
deu-x-bible-zuercher.txt	15	Michaels	2
eng-x-bible-darby.txt	18	Michael	2
eng-x-bible-kingjames.txt	20	Michael	2
eng-x-bible-literal.txt	17	Michael	2
eng-x-bible-newsimplified.txt	23	Michael	2
nld-x-bible-statenvertaling.txt	20	Michael	2
nor-x-bible-1930.txt	14	Mikaels	2
nor-x-bible-student.txt	13	Mikaelsson	2
swe-x-bible-folk1998.txt	14	Mikaels	2
afr-x-bible-1953.txt	1	oor	3
dan-x-bible-1931.txt	1	for	3
deu-x-bible-elberfelder1871.txt	1	von	3
deu-x-bible-elberfelder1905.txt	1	von	3
deu-x-bible-freebible.txt	1	von	3
deu-x-bible-gruenewalder.txt	1	von	3
deu-x-bible-luther1545.txt	1	Unter	3
deu-x-bible-luther1545letztehand.txt	1	Vnter	3
deu-x-bible-luther1912.txt	1	unter	3
deu-x-bible-menge.txt	1	von	3
deu-x-bible-pattloch.txt	1	bei	3
deu-x-bible-schlachter.txt	1	ber	3
deu-x-bible-textbibel.txt	1	von	3
deu-x-bible-zuercher.txt	1	von	3
eng-x-bible-darby.txt	1	for	3
eng-x-bible-kingjames.txt	1	Of	3
eng-x-bible-newsimplified.txt	1	for	3
eng-x-bible-newsimplified.txt	3	tribe	3
nld-x-bible-statenvertaling.txt	1	Over	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-student.txt	1	hjå	3
swe-x-bible-folk1998.txt	1	för	3
afr-x-bible-1953.txt	15	Omri	4
dan-x-bible-1931.txt	12	Omri	4
deu-x-bible-elberfelder1871.txt	14	Omri	4
deu-x-bible-elberfelder1905.txt	14	Omri	4
deu-x-bible-freebible.txt	14	Omri	4
deu-x-bible-gruenewalder.txt	14	Omri	4
deu-x-bible-luther1545.txt	13	Amri	4
deu-x-bible-luther1545letztehand.txt	15	Amri	4
deu-x-bible-luther1912.txt	13	Omri	4
deu-x-bible-menge.txt	12	Omri	4
deu-x-bible-neue.txt	11	Omri	4
deu-x-bible-pattloch.txt	13	Omri	4
deu-x-bible-schlachter.txt	13	Omri	4
deu-x-bible-textbibel.txt	12	Omri	4
deu-x-bible-zuercher.txt	11	Omri	4
eng-x-bible-darby.txt	14	Omri	4
eng-x-bible-kingjames.txt	16	Omri	4
eng-x-bible-literal.txt	13	Omri	4
eng-x-bible-newsimplified.txt	19	Omri	4
nld-x-bible-statenvertaling.txt	15	Omri	4
nor-x-bible-1930.txt	12	Omri	4
nor-x-bible-student.txt	12	Omri	4
swe-x-bible-folk1998.txt	12	Omri	4
afr-x-bible-1953.txt	13	Issaskar	5
dan-x-bible-1931.txt	11	Issakar	5
deu-x-bible-elberfelder1871.txt	12	Issaschar	5
deu-x-bible-elberfelder1905.txt	12	Issaschar	5
deu-x-bible-freebible.txt	12	Issaschar	5
deu-x-bible-gruenewalder.txt	11	Issakar	5
deu-x-bible-luther1545.txt	11	Isaschar	5
deu-x-bible-luther1545letztehand.txt	12	Jsaschar	5
deu-x-bible-luther1912.txt	11	Isaschar	5
deu-x-bible-menge.txt	11	Issaschar	5
deu-x-bible-neue.txt	9	Issachar	5
deu-x-bible-pattloch.txt	12	Issachar	5
deu-x-bible-schlachter.txt	12	Issaschar	5
deu-x-bible-textbibel.txt	11	Issachar	5
deu-x-bible-zuercher.txt	10	Issaschar	5
eng-x-bible-darby.txt	12	Issachar	5
eng-x-bible-kingjames.txt	14	Issachar	5
eng-x-bible-literal.txt	20	Issachar	5
eng-x-bible-newsimplified.txt	17	Issachar	5
nld-x-bible-statenvertaling.txt	13	Issaschar	5
nor-x-bible-1930.txt	11	Issakar	5
nor-x-bible-student.txt	11	Issakar	5
swe-x-bible-folk1998.txt	11	Isaskar	5
afr-x-bible-1953.txt	2	Juda	6
dan-x-bible-1931.txt	2	Juda	6
deu-x-bible-elberfelder1871.txt	2	Juda	6
deu-x-bible-elberfelder1905.txt	2	Juda	6
deu-x-bible-freebible.txt	2	Juda	6
deu-x-bible-gruenewalder.txt	2	Juda	6
deu-x-bible-luther1545.txt	2	Juda	6
deu-x-bible-luther1545letztehand.txt	2	Juda	6
deu-x-bible-luther1912.txt	2	Juda	6
deu-x-bible-menge.txt	2	Juda	6
deu-x-bible-neue.txt	1	Juda	6
deu-x-bible-pattloch.txt	2	Juda	6
deu-x-bible-schlachter.txt	2	Juda	6
deu-x-bible-textbibel.txt	2	Juda	6
deu-x-bible-zuercher.txt	2	Juda	6
eng-x-bible-darby.txt	2	Judah	6
eng-x-bible-kingjames.txt	2	Judah	6
eng-x-bible-literal.txt	11	Judah	6
eng-x-bible-newsimplified.txt	5	Judah	6
nld-x-bible-statenvertaling.txt	2	Juda	6
nor-x-bible-1930.txt	2	Juda	6
nor-x-bible-student.txt	2	Juda	6
swe-x-bible-folk1998.txt	2	Juda	6
afr-x-bible-1953.txt	10	Dawid	7
dan-x-bible-1931.txt	7	Davids	7
deu-x-bible-elberfelder1871.txt	9	Davids	7
deu-x-bible-elberfelder1905.txt	9	Davids	7
deu-x-bible-freebible.txt	9	Davids	7
deu-x-bible-gruenewalder.txt	8	Davids	7
deu-x-bible-luther1545.txt	8	Davids	7
deu-x-bible-luther1545letztehand.txt	9	Dauid	7
deu-x-bible-luther1912.txt	8	Davids	7
deu-x-bible-menge.txt	8	Davids	7
deu-x-bible-neue.txt	7	Davids	7
deu-x-bible-pattloch.txt	9	Davids	7
deu-x-bible-schlachter.txt	9	Davids	7
deu-x-bible-textbibel.txt	8	Davids	7
deu-x-bible-zuercher.txt	7	Davids	7
eng-x-bible-darby.txt	9	David	7
eng-x-bible-kingjames.txt	11	David	7
eng-x-bible-literal.txt	7	David	7
eng-x-bible-newsimplified.txt	11	David’s	7
nld-x-bible-statenvertaling.txt	10	David	7
nor-x-bible-1930.txt	7	Davids	7
nor-x-bible-student.txt	7	David	7
swe-x-bible-folk1998.txt	7	Davids	7
afr-x-bible-1953.txt	8	broers	8
dan-x-bible-1931.txt	8	Brødre	8
deu-x-bible-elberfelder1871.txt	8	Brüdern	8
deu-x-bible-elberfelder1905.txt	8	Brüdern	8
deu-x-bible-freebible.txt	8	Brüdern	8
deu-x-bible-gruenewalder.txt	7	Brüder	8
deu-x-bible-luther1545.txt	7	Brüdern	8
deu-x-bible-luther1545letztehand.txt	8	brüdern	8
deu-x-bible-luther1912.txt	7	Brüdern	8
deu-x-bible-menge.txt	7	Brüder	8
deu-x-bible-pattloch.txt	8	Brüdern	8
deu-x-bible-schlachter.txt	8	Brüdern	8
deu-x-bible-textbibel.txt	7	Brüder	8
eng-x-bible-darby.txt	7	brethren	8
eng-x-bible-kingjames.txt	9	brethren	8
eng-x-bible-literal.txt	5	brothers	8
eng-x-bible-newsimplified.txt	12	brothers	8
nld-x-bible-statenvertaling.txt	8	broederen	8
nor-x-bible-1930.txt	8	brødre	8
nor-x-bible-student.txt	8	brør	8
swe-x-bible-folk1998.txt	8	bröder	8
afr-x-bible-1953.txt	18	seun	9
dan-x-bible-1931.txt	15	Søn	9
deu-x-bible-elberfelder1871.txt	17	Sohn	9
deu-x-bible-elberfelder1905.txt	17	Sohn	9
deu-x-bible-freebible.txt	17	Sohn	9
deu-x-bible-gruenewalder.txt	13	Sohn	9
deu-x-bible-luther1545.txt	16	Sohn	9
deu-x-bible-luther1545letztehand.txt	17	son	9
deu-x-bible-luther1912.txt	16	Sohn	9
deu-x-bible-menge.txt	15	Sohn	9
deu-x-bible-pattloch.txt	16	Sohn	9
deu-x-bible-schlachter.txt	16	Sohn	9
deu-x-bible-textbibel.txt	15	Sohn	9
deu-x-bible-zuercher.txt	14	Sohn	9
eng-x-bible-darby.txt	16	son	9
eng-x-bible-kingjames.txt	18	son	9
eng-x-bible-literal.txt	15	son	9
eng-x-bible-newsimplified.txt	21	son	9
nld-x-bible-statenvertaling.txt	18	zoon	9
nor-x-bible-1930.txt	15	sønn	9
swe-x-bible-folk1998.txt	15	son	9
afr-x-bible-1953.txt	4	Elíhu	10
deu-x-bible-elberfelder1871.txt	4	Elihu	10
deu-x-bible-elberfelder1905.txt	4	Elihu	10
deu-x-bible-freebible.txt	4	Elihu	10
deu-x-bible-gruenewalder.txt	3	Elihu	10
deu-x-bible-luther1545.txt	4	Elihu	10
deu-x-bible-luther1545letztehand.txt	5	Elihu	10
deu-x-bible-luther1912.txt	4	Elihu	10
deu-x-bible-menge.txt	3	Elihu	10
deu-x-bible-neue.txt	3	Elihu	10
deu-x-bible-pattloch.txt	3	Elihu	10
deu-x-bible-schlachter.txt	4	Elihu	10
deu-x-bible-textbibel.txt	3	Elihu	10
eng-x-bible-darby.txt	4	Elihu	10
eng-x-bible-kingjames.txt	4	Elihu	10
eng-x-bible-literal.txt	1	Elihu	10
eng-x-bible-newsimplified.txt	7	Elihu	10
nld-x-bible-statenvertaling.txt	4	Elihu	10
nor-x-bible-1930.txt	3	Elihu	10
nor-x-bible-student.txt	3	Elihu	10
swe-x-bible-folk1998.txt	3	Elihu	10
afr-x-bible-1953.txt	11	;	11
dan-x-bible-1931.txt	9	;	11
deu-x-bible-elberfelder1871.txt	10	;	11
deu-x-bible-elberfelder1905.txt	10	;	11
deu-x-bible-freebible.txt	10	;	11
deu-x-bible-luther1545.txt	9	.	11
deu-x-bible-luther1545letztehand.txt	10	.	11
deu-x-bible-luther1912.txt	9	;	11
deu-x-bible-menge.txt	9	;	11
deu-x-bible-neue.txt	8	;	11
deu-x-bible-schlachter.txt	10	;	11
deu-x-bible-zuercher.txt	8	;	11
eng-x-bible-darby.txt	10	;	11
eng-x-bible-kingjames.txt	12	:	11
eng-x-bible-literal.txt	12	.	11
nld-x-bible-statenvertaling.txt	11	;	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	9	;	11
afr-x-bible-1953.txt	21	;	12
dan-x-bible-1931.txt	16	;	12
deu-x-bible-elberfelder1871.txt	19	;	12
deu-x-bible-elberfelder1905.txt	19	;	12
deu-x-bible-freebible.txt	19	;	12
deu-x-bible-luther1545.txt	18	.	12
deu-x-bible-luther1545letztehand.txt	19	.	12
deu-x-bible-luther1912.txt	18	;	12
deu-x-bible-menge.txt	17	;	12
deu-x-bible-neue.txt	13	;	12
deu-x-bible-schlachter.txt	18	.	12
deu-x-bible-zuercher.txt	16	;	12
eng-x-bible-darby.txt	19	;	12
eng-x-bible-kingjames.txt	21	:	12
eng-x-bible-literal.txt	19	over	12
eng-x-bible-literal.txt	21	.	12
nld-x-bible-statenvertaling.txt	21	;	12
swe-x-bible-folk1998.txt	16	;	12
afr-x-bible-1953.txt	5	,	13
dan-x-bible-1931.txt	4	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
eng-x-bible-newsimplified.txt	6	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nor-x-bible-1930.txt	4	,	13
nor-x-bible-student.txt	4	,	13
swe-x-bible-folk1998.txt	4	,	13
afr-x-bible-1953.txt	16	,	14
dan-x-bible-1931.txt	13	,	14
deu-x-bible-elberfelder1871.txt	15	,	14
deu-x-bible-elberfelder1905.txt	15	,	14
deu-x-bible-freebible.txt	15	,	14
deu-x-bible-luther1545.txt	14	,	14
deu-x-bible-luther1912.txt	14	,	14
deu-x-bible-menge.txt	13	,	14
deu-x-bible-pattloch.txt	14	,	14
deu-x-bible-schlachter.txt	14	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	12	,	14
eng-x-bible-newsimplified.txt	18	,	14
nld-x-bible-statenvertaling.txt	16	,	14
nor-x-bible-1930.txt	13	,	14
swe-x-bible-folk1998.txt	13	,	14
deu-x-bible-elberfelder1871.txt	11	von	15
deu-x-bible-elberfelder1905.txt	11	von	15
