deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	9	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	19	sal	8
deu-x-bible-elberfelder1871.txt	18	wird	8
deu-x-bible-elberfelder1905.txt	18	wird	8
deu-x-bible-freebible.txt	18	wird	8
deu-x-bible-gruenewalder.txt	13	wird	8
deu-x-bible-luther1545.txt	14	wird	8
deu-x-bible-luther1912.txt	15	wird	8
deu-x-bible-menge.txt	20	wird	8
deu-x-bible-neue.txt	15	wird	8
deu-x-bible-pattloch.txt	11	Frevler	8
deu-x-bible-schlachter.txt	18	wird	8
deu-x-bible-tafelbibel.txt	15	wird	8
deu-x-bible-textbibel.txt	15	wird	8
deu-x-bible-zuercher.txt	15	wird	8
deu-x-bible-zuercher.txt	20	wird	8
eng-x-bible-darby.txt	20	shall	8
eng-x-bible-kingjames.txt	20	shall	8
eng-x-bible-literal.txt	20	shall	8
eng-x-bible-newsimplified.txt	18	will	8
nld-x-bible-statenvertaling.txt	24	zal	8
nor-x-bible-1930.txt	18	skal	8
nor-x-bible-student.txt	18	skal	8
swe-x-bible-folk1998.txt	15	skall	8
afr-x-bible-1953.txt	2	sy	9
dan-x-bible-1931.txt	2	hans	9
deu-x-bible-elberfelder1871.txt	2	seine	9
deu-x-bible-elberfelder1905.txt	2	seine	9
deu-x-bible-freebible.txt	2	seine	9
deu-x-bible-gruenewalder.txt	2	seine	9
deu-x-bible-gruenewalder.txt	6	sein	9
deu-x-bible-luther1545.txt	2	seine	9
deu-x-bible-luther1545letztehand.txt	2	seine	9
deu-x-bible-luther1912.txt	2	seine	9
deu-x-bible-menge.txt	4	sein	9
deu-x-bible-neue.txt	2	seine	9
deu-x-bible-schlachter.txt	3	seine	9
deu-x-bible-tafelbibel.txt	2	seine	9
deu-x-bible-textbibel.txt	1	Seine	9
deu-x-bible-zuercher.txt	2	sein	9
eng-x-bible-darby.txt	2	his	9
eng-x-bible-kingjames.txt	2	his	9
eng-x-bible-literal.txt	2	his	9
eng-x-bible-newsimplified.txt	3	his	9
nld-x-bible-statenvertaling.txt	2	zijn	9
nor-x-bible-1930.txt	2	hans	9
nor-x-bible-student.txt	3	hans	9
swe-x-bible-folk1998.txt	1	Hans	9
afr-x-bible-1953.txt	40	.	10
dan-x-bible-1931.txt	33	.	10
deu-x-bible-elberfelder1871.txt	39	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	39	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	43	.	10
deu-x-bible-luther1912.txt	30	.	10
deu-x-bible-menge.txt	41	.	10
deu-x-bible-neue.txt	41	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	32	.	10
deu-x-bible-tafelbibel.txt	33	.	10
deu-x-bible-textbibel.txt	40	.	10
deu-x-bible-zuercher.txt	36	.	10
eng-x-bible-darby.txt	43	.	10
eng-x-bible-kingjames.txt	45	.	10
eng-x-bible-literal.txt	39	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	55	.	10
nor-x-bible-1930.txt	46	.	10
nor-x-bible-student.txt	45	.	10
swe-x-bible-folk1998.txt	38	.	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Aber	11
deu-x-bible-elberfelder1905.txt	1	Aber	11
deu-x-bible-freebible.txt	1	Aber	11
deu-x-bible-gruenewalder.txt	1	Doch	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-menge.txt	1	Nun	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-neue.txt	1	Aber	11
deu-x-bible-pattloch.txt	1	Viele	11
deu-x-bible-schlachter.txt	1	Doch	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-literal.txt	1	But	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	And	11
nld-x-bible-statenvertaling.txt	1	Doch	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	21	aankom	12
dan-x-bible-1931.txt	25	kommer	12
deu-x-bible-elberfelder1871.txt	19	kommen	12
deu-x-bible-elberfelder1905.txt	19	kommen	12
deu-x-bible-freebible.txt	19	kommen	12
deu-x-bible-gruenewalder.txt	18	kommen	12
deu-x-bible-luther1545.txt	15	kommen	12
deu-x-bible-luther1545letztehand.txt	27	komen	12
deu-x-bible-luther1912.txt	16	kommen	12
deu-x-bible-schlachter.txt	19	kommen	12
deu-x-bible-tafelbibel.txt	16	kommen	12
deu-x-bible-tafelbibel.txt	18	kommen	12
eng-x-bible-darby.txt	22	come	12
eng-x-bible-kingjames.txt	22	come	12
eng-x-bible-literal.txt	21	come	12
eng-x-bible-newsimplified.txt	19	come	12
nld-x-bible-statenvertaling.txt	26	komen	12
nld-x-bible-statenvertaling.txt	40	komen	12
nor-x-bible-1930.txt	32	komme	12
nor-x-bible-student.txt	32	koma	12
swe-x-bible-folk1998.txt	27	komma	12
afr-x-bible-1953.txt	28	weer	13
afr-x-bible-1953.txt	29	terugkom	13
dan-x-bible-1931.txt	26	igen	13
deu-x-bible-elberfelder1871.txt	28	wiederkommen	13
deu-x-bible-elberfelder1905.txt	28	wiederkommen	13
deu-x-bible-freebible.txt	28	wiederkommen	13
deu-x-bible-luther1545.txt	23	wiederum	13
deu-x-bible-luther1545letztehand.txt	38	widerumb	13
deu-x-bible-luther1912.txt	23	wiederum	13
deu-x-bible-neue.txt	26	wieder	13
deu-x-bible-neue.txt	27	zurückziehen	13
deu-x-bible-neue.txt	33	wieder	13
deu-x-bible-schlachter.txt	27	wieder	13
deu-x-bible-tafelbibel.txt	26	zurückkehren	13
deu-x-bible-textbibel.txt	30	wieder	13
eng-x-bible-darby.txt	34	return	13
eng-x-bible-kingjames.txt	34	return	13
eng-x-bible-literal.txt	31	return	13
eng-x-bible-newsimplified.txt	32	return	13
nld-x-bible-statenvertaling.txt	39	wederom	13
nor-x-bible-1930.txt	33	igjen	13
nor-x-bible-student.txt	33	att	13
swe-x-bible-folk1998.txt	28	igen	13
afr-x-bible-1953.txt	38	sy	14
dan-x-bible-1931.txt	31	hans	14
deu-x-bible-elberfelder1871.txt	37	seiner	14
deu-x-bible-elberfelder1905.txt	37	seiner	14
deu-x-bible-freebible.txt	37	seiner	14
deu-x-bible-gruenewalder.txt	22	seiner	14
deu-x-bible-luther1545.txt	25	seinen	14
deu-x-bible-luther1545letztehand.txt	40	seinen	14
deu-x-bible-luther1912.txt	28	seine	14
deu-x-bible-menge.txt	38	dessen	14
deu-x-bible-neue.txt	38	seiner	14
deu-x-bible-tafelbibel.txt	30	seinen	14
deu-x-bible-textbibel.txt	37	seiner	14
deu-x-bible-zuercher.txt	33	dessen	14
eng-x-bible-darby.txt	41	his	14
eng-x-bible-kingjames.txt	43	his	14
eng-x-bible-literal.txt	33	his	14
eng-x-bible-newsimplified.txt	38	his	14
nld-x-bible-statenvertaling.txt	51	zijn	14
nld-x-bible-statenvertaling.txt	53	plaats	14
nor-x-bible-1930.txt	42	hans	14
nor-x-bible-student.txt	44	hans	14
afr-x-bible-1953.txt	3	seuns	15
deu-x-bible-elberfelder1871.txt	3	Söhne	15
deu-x-bible-elberfelder1905.txt	3	Söhne	15
deu-x-bible-freebible.txt	3	Söhne	15
deu-x-bible-gruenewalder.txt	3	Söhne	15
deu-x-bible-luther1545.txt	3	Söhne	15
deu-x-bible-luther1545letztehand.txt	3	Söne	15
deu-x-bible-luther1912.txt	3	Söhne	15
deu-x-bible-neue.txt	3	Söhne	15
deu-x-bible-schlachter.txt	4	Söhne	15
deu-x-bible-tafelbibel.txt	3	Söhne	15
deu-x-bible-textbibel.txt	2	Söhne	15
eng-x-bible-darby.txt	3	sons	15
eng-x-bible-kingjames.txt	3	sons	15
eng-x-bible-literal.txt	3	sons	15
eng-x-bible-newsimplified.txt	4	sons	15
nld-x-bible-statenvertaling.txt	3	zonen	15
nor-x-bible-1930.txt	3	sønner	15
nor-x-bible-student.txt	2	sønerne	15
swe-x-bible-folk1998.txt	2	söner	15
afr-x-bible-1953.txt	39	vesting	16
dan-x-bible-1931.txt	32	Fæstning	16
deu-x-bible-elberfelder1871.txt	38	Festung	16
deu-x-bible-elberfelder1905.txt	38	Festung	16
deu-x-bible-freebible.txt	38	Festung	16
deu-x-bible-gruenewalder.txt	23	Festung	16
deu-x-bible-luther1912.txt	29	Feste	16
deu-x-bible-menge.txt	39	Festung	16
deu-x-bible-neue.txt	39	Festung	16
deu-x-bible-schlachter.txt	30	Festung	16
deu-x-bible-textbibel.txt	38	Festung	16
deu-x-bible-zuercher.txt	34	Festung	16
eng-x-bible-darby.txt	42	fortress	16
eng-x-bible-kingjames.txt	44	fortress	16
eng-x-bible-literal.txt	34	fortress	16
eng-x-bible-newsimplified.txt	39	fortress	16
nld-x-bible-statenvertaling.txt	52	sterke	16
nor-x-bible-1930.txt	43	festning	16
swe-x-bible-folk1998.txt	37	befästningar	16
afr-x-bible-1953.txt	15	versamel	17
dan-x-bible-1931.txt	7	samler	17
deu-x-bible-elberfelder1871.txt	14	zusammenbringen	17
deu-x-bible-elberfelder1905.txt	14	zusammenbringen	17
deu-x-bible-freebible.txt	14	zusammenbringen	17
deu-x-bible-gruenewalder.txt	10	sammeln	17
deu-x-bible-luther1545letztehand.txt	20	zusamen	17
deu-x-bible-menge.txt	17	zusammenbringen	17
deu-x-bible-schlachter.txt	15	zusammenbringen	17
deu-x-bible-tafelbibel.txt	12	versammeln	17
deu-x-bible-textbibel.txt	12	zusammenbringen	17
deu-x-bible-zuercher.txt	11	sammeln	17
eng-x-bible-darby.txt	11	assemble	17
eng-x-bible-kingjames.txt	11	assemble	17
eng-x-bible-literal.txt	10	gather	17
eng-x-bible-newsimplified.txt	10	assemble	17
nld-x-bible-statenvertaling.txt	18	verzamelen	17
nor-x-bible-1930.txt	11	samle	17
nor-x-bible-student.txt	10	samla	17
swe-x-bible-folk1998.txt	9	samla	17
afr-x-bible-1953.txt	36	tot	18
deu-x-bible-elberfelder1871.txt	35	bis	18
deu-x-bible-elberfelder1905.txt	35	bis	18
deu-x-bible-freebible.txt	35	bis	18
deu-x-bible-gruenewalder.txt	20	bis	18
deu-x-bible-luther1912.txt	26	bis	18
deu-x-bible-menge.txt	36	bis	18
deu-x-bible-neue.txt	36	bis	18
deu-x-bible-schlachter.txt	28	bis	18
deu-x-bible-tafelbibel.txt	28	bis	18
deu-x-bible-textbibel.txt	35	bis	18
deu-x-bible-zuercher.txt	31	bis	18
eng-x-bible-darby.txt	39	even	18
eng-x-bible-kingjames.txt	41	even	18
eng-x-bible-newsimplified.txt	36	even	18
nld-x-bible-statenvertaling.txt	54	toe	18
nor-x-bible-1930.txt	39	helt	18
nor-x-bible-student.txt	41	alt	18
swe-x-bible-folk1998.txt	33	ända	18
afr-x-bible-1953.txt	11	'n	19
deu-x-bible-elberfelder1871.txt	10	eine	19
deu-x-bible-elberfelder1905.txt	10	eine	19
deu-x-bible-freebible.txt	10	eine	19
deu-x-bible-menge.txt	13	eine	19
deu-x-bible-neue.txt	17	eine	19
deu-x-bible-schlachter.txt	10	eine	19
deu-x-bible-tafelbibel.txt	8	eine	19
deu-x-bible-textbibel.txt	9	einen	19
eng-x-bible-darby.txt	12	a	19
eng-x-bible-kingjames.txt	12	a	19
eng-x-bible-literal.txt	11	a	19
eng-x-bible-newsimplified.txt	11	a	19
nld-x-bible-statenvertaling.txt	13	een	19
nor-x-bible-1930.txt	12	en	19
nor-x-bible-student.txt	15	ein	19
swe-x-bible-folk1998.txt	10	en	19
dan-x-bible-1931.txt	30	til	20
deu-x-bible-elberfelder1871.txt	36	zu	20
deu-x-bible-elberfelder1905.txt	36	zu	20
deu-x-bible-freebible.txt	36	zu	20
deu-x-bible-gruenewalder.txt	21	zu	20
deu-x-bible-menge.txt	37	zu	20
deu-x-bible-neue.txt	37	zu	20
deu-x-bible-schlachter.txt	29	zur	20
deu-x-bible-tafelbibel.txt	29	zu	20
deu-x-bible-textbibel.txt	36	zu	20
eng-x-bible-darby.txt	40	to	20
eng-x-bible-kingjames.txt	42	to	20
eng-x-bible-literal.txt	32	to	20
eng-x-bible-newsimplified.txt	37	to	20
nld-x-bible-statenvertaling.txt	49	tot	20
nor-x-bible-1930.txt	41	til	20
nor-x-bible-student.txt	42	til	20
swe-x-bible-folk1998.txt	35	till	20
afr-x-bible-1953.txt	24	en	21
afr-x-bible-1953.txt	27	en	21
deu-x-bible-elberfelder1871.txt	25	und	21
deu-x-bible-elberfelder1905.txt	25	und	21
deu-x-bible-freebible.txt	25	und	21
deu-x-bible-gruenewalder.txt	19	und	21
deu-x-bible-luther1545letztehand.txt	29	vnd	21
deu-x-bible-menge.txt	28	und	21
deu-x-bible-schlachter.txt	20	und	21
deu-x-bible-tafelbibel.txt	21	und	21
deu-x-bible-zuercher.txt	22	und	21
eng-x-bible-darby.txt	27	and	21
eng-x-bible-kingjames.txt	27	and	21
eng-x-bible-literal.txt	24	and	21
eng-x-bible-newsimplified.txt	25	and	21
nld-x-bible-statenvertaling.txt	33	en	21
nld-x-bible-statenvertaling.txt	36	en	21
nor-x-bible-student.txt	29	og	21
afr-x-bible-1953.txt	14	leërs	22
dan-x-bible-1931.txt	9	Hære	22
deu-x-bible-elberfelder1871.txt	13	Heere	22
deu-x-bible-elberfelder1905.txt	13	Heere	22
deu-x-bible-freebible.txt	13	Heere	22
deu-x-bible-gruenewalder.txt	9	Heere	22
deu-x-bible-luther1545.txt	8	Heere	22
deu-x-bible-luther1545letztehand.txt	19	Heer	22
deu-x-bible-luther1912.txt	9	Heere	22
deu-x-bible-tafelbibel.txt	11	Streitmächte	22
deu-x-bible-zuercher.txt	10	Streitkräfte	22
eng-x-bible-darby.txt	16	forces	22
eng-x-bible-kingjames.txt	16	forces	22
eng-x-bible-literal.txt	15	forces	22
eng-x-bible-newsimplified.txt	15	forces	22
nld-x-bible-statenvertaling.txt	17	heiren	22
nor-x-bible-student.txt	12	herar	22
afr-x-bible-1953.txt	12	menigte	23
dan-x-bible-1931.txt	11	Mængde	23
deu-x-bible-elberfelder1871.txt	11	Menge	23
deu-x-bible-elberfelder1905.txt	11	Menge	23
deu-x-bible-freebible.txt	11	Menge	23
deu-x-bible-luther1545.txt	9	zusammenbringen	23
deu-x-bible-luther1912.txt	10	zusammenbringen	23
deu-x-bible-menge.txt	14	Menge	23
deu-x-bible-neue.txt	14	Menge	23
deu-x-bible-schlachter.txt	12	Menge	23
deu-x-bible-tafelbibel.txt	9	Volksmenge	23
deu-x-bible-textbibel.txt	11	Heerhaufen	23
eng-x-bible-darby.txt	13	multitude	23
eng-x-bible-kingjames.txt	13	multitude	23
eng-x-bible-literal.txt	12	multitude	23
eng-x-bible-newsimplified.txt	12	multitude	23
nld-x-bible-statenvertaling.txt	14	menigte	23
afr-x-bible-1953.txt	34	oorlog	24
deu-x-bible-elberfelder1871.txt	33	Krieg	24
deu-x-bible-elberfelder1905.txt	33	Krieg	24
deu-x-bible-freebible.txt	33	Krieg	24
deu-x-bible-gruenewalder.txt	26	Krieg	24
deu-x-bible-luther1912.txt	24	Krieg	24
deu-x-bible-menge.txt	35	Kampf	24
deu-x-bible-textbibel.txt	29	Angriff	24
deu-x-bible-textbibel.txt	34	Krieg	24
eng-x-bible-darby.txt	38	war	24
eng-x-bible-newsimplified.txt	34	fight	24
nld-x-bible-statenvertaling.txt	46	strijd	24
nor-x-bible-1930.txt	36	krigen	24
nor-x-bible-student.txt	36	striden	24
swe-x-bible-folk1998.txt	30	striden	24
afr-x-bible-1953.txt	8	oorlog	25
deu-x-bible-elberfelder1871.txt	7	Kriege	25
deu-x-bible-elberfelder1905.txt	7	Kriege	25
deu-x-bible-freebible.txt	7	Kriege	25
deu-x-bible-menge.txt	9	Kriege	25
deu-x-bible-neue.txt	6	Kampf	25
deu-x-bible-schlachter.txt	6	Krieg	25
deu-x-bible-zuercher.txt	6	Kriege	25
nld-x-bible-statenvertaling.txt	7	strijd	25
nor-x-bible-1930.txt	9	strid	25
nor-x-bible-student.txt	8	strid	25
swe-x-bible-folk1998.txt	7	strid	25
afr-x-bible-1953.txt	17	en	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-luther1545.txt	11	und	26
deu-x-bible-luther1545letztehand.txt	17	vnd	26
deu-x-bible-luther1912.txt	12	und	26
deu-x-bible-tafelbibel.txt	14	und	26
deu-x-bible-zuercher.txt	13	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	18	and	26
nld-x-bible-statenvertaling.txt	20	en	26
nor-x-bible-1930.txt	16	og	26
afr-x-bible-1953.txt	16	;	27
deu-x-bible-elberfelder1871.txt	15	;	27
deu-x-bible-elberfelder1905.txt	15	;	27
deu-x-bible-freebible.txt	15	;	27
deu-x-bible-luther1545.txt	10	;	27
deu-x-bible-luther1912.txt	11	;	27
deu-x-bible-menge.txt	18	;	27
deu-x-bible-pattloch.txt	8	;	27
eng-x-bible-darby.txt	17	;	27
eng-x-bible-kingjames.txt	17	:	27
nld-x-bible-statenvertaling.txt	19	;	27
nor-x-bible-student.txt	13	;	27
dan-x-bible-1931.txt	24	han	28
deu-x-bible-elberfelder1871.txt	26	er	28
deu-x-bible-elberfelder1905.txt	26	er	28
deu-x-bible-freebible.txt	26	er	28
deu-x-bible-textbibel.txt	27	er	28
deu-x-bible-zuercher.txt	30	er	28
eng-x-bible-darby.txt	32	he	28
eng-x-bible-kingjames.txt	33	he	28
eng-x-bible-literal.txt	29	he	28
nld-x-bible-statenvertaling.txt	37	hij	28
nor-x-bible-student.txt	30	han	28
deu-x-bible-elberfelder1871.txt	17	einer	29
deu-x-bible-elberfelder1905.txt	17	einer	29
deu-x-bible-freebible.txt	17	einer	29
deu-x-bible-gruenewalder.txt	15	eine	29
deu-x-bible-luther1545.txt	13	eine	29
deu-x-bible-luther1912.txt	14	eine	29
eng-x-bible-darby.txt	19	one	29
eng-x-bible-kingjames.txt	19	one	29
eng-x-bible-literal.txt	18	one	29
nld-x-bible-statenvertaling.txt	21	een	29
nld-x-bible-statenvertaling.txt	30	een	29
swe-x-bible-folk1998.txt	19	en	29
deu-x-bible-elberfelder1871.txt	24	;	30
deu-x-bible-elberfelder1905.txt	24	;	30
deu-x-bible-freebible.txt	24	;	30
deu-x-bible-textbibel.txt	24	;	30
eng-x-bible-darby.txt	30	;	30
eng-x-bible-kingjames.txt	30	:	30
eng-x-bible-newsimplified.txt	28	;	30
nld-x-bible-statenvertaling.txt	35	;	30
nor-x-bible-1930.txt	28	;	30
nor-x-bible-student.txt	28	;	30
dan-x-bible-1931.txt	13	drager	31
deu-x-bible-luther1545letztehand.txt	34	faren	31
deu-x-bible-zuercher.txt	18	ziehen	31
eng-x-bible-darby.txt	28	pass	31
eng-x-bible-kingjames.txt	28	pass	31
eng-x-bible-literal.txt	25	pass	31
eng-x-bible-newsimplified.txt	26	pass	31
nld-x-bible-statenvertaling.txt	34	doortrekken	31
nor-x-bible-1930.txt	19	dra	31
nor-x-bible-student.txt	19	fara	31
swe-x-bible-folk1998.txt	22	tåga	31
dan-x-bible-1931.txt	29	frem	32
