afr-x-bible-1953.txt	4	en	1
dan-x-bible-1931.txt	3	og	1
deu-x-bible-elberfelder1871.txt	1	und	1
deu-x-bible-elberfelder1871.txt	4	und	1
deu-x-bible-elberfelder1905.txt	1	und	1
deu-x-bible-elberfelder1905.txt	4	und	1
deu-x-bible-freebible.txt	1	und	1
deu-x-bible-freebible.txt	4	und	1
deu-x-bible-gruenewalder.txt	4	und	1
deu-x-bible-luther1545.txt	5	und	1
deu-x-bible-luther1545letztehand.txt	1	vnd	1
deu-x-bible-luther1545letztehand.txt	5	vnd	1
deu-x-bible-luther1912.txt	1	und	1
deu-x-bible-luther1912.txt	5	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-neue.txt	3	und	1
deu-x-bible-pattloch.txt	4	und	1
deu-x-bible-schlachter.txt	1	und	1
deu-x-bible-schlachter.txt	5	und	1
deu-x-bible-tafelbibel.txt	4	und	1
deu-x-bible-textbibel.txt	4	und	1
deu-x-bible-zuercher.txt	4	und	1
eng-x-bible-darby.txt	1	and	1
eng-x-bible-darby.txt	4	and	1
eng-x-bible-kingjames.txt	6	and	1
eng-x-bible-literal.txt	7	and	1
eng-x-bible-newsimplified.txt	6	and	1
nld-x-bible-statenvertaling.txt	4	en	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-student.txt	2	og	1
swe-x-bible-folk1998.txt	2	och	1
afr-x-bible-1953.txt	29	'n	2
dan-x-bible-1931.txt	23	et	2
dan-x-bible-1931.txt	26	en	2
deu-x-bible-elberfelder1871.txt	24	ein	2
deu-x-bible-elberfelder1905.txt	24	ein	2
deu-x-bible-freebible.txt	24	ein	2
deu-x-bible-gruenewalder.txt	24	Ein	2
deu-x-bible-luther1545.txt	22	ein	2
deu-x-bible-luther1545letztehand.txt	23	ein	2
deu-x-bible-luther1912.txt	22	ein	2
deu-x-bible-menge.txt	29	ein	2
deu-x-bible-neue.txt	21	ein	2
deu-x-bible-schlachter.txt	23	ein	2
deu-x-bible-tafelbibel.txt	23	Ein	2
deu-x-bible-textbibel.txt	25	ein	2
deu-x-bible-zuercher.txt	23	Ein	2
eng-x-bible-darby.txt	24	a	2
eng-x-bible-darby.txt	27	a	2
eng-x-bible-kingjames.txt	24	a	2
eng-x-bible-kingjames.txt	28	a	2
eng-x-bible-literal.txt	29	a	2
eng-x-bible-newsimplified.txt	26	a	2
nld-x-bible-statenvertaling.txt	25	een	2
nld-x-bible-statenvertaling.txt	28	een	2
nor-x-bible-1930.txt	20	et	2
nor-x-bible-1930.txt	23	en	2
nor-x-bible-student.txt	28	eit	2
swe-x-bible-folk1998.txt	19	ett	2
swe-x-bible-folk1998.txt	22	en	2
afr-x-bible-1953.txt	28	was	3
afr-x-bible-1953.txt	37	was	3
dan-x-bible-1931.txt	22	var	3
deu-x-bible-elberfelder1871.txt	23	war	3
deu-x-bible-elberfelder1871.txt	31	war	3
deu-x-bible-elberfelder1905.txt	23	war	3
deu-x-bible-elberfelder1905.txt	31	war	3
deu-x-bible-freebible.txt	23	war	3
deu-x-bible-freebible.txt	31	war	3
deu-x-bible-gruenewalder.txt	29	war	3
deu-x-bible-luther1545.txt	21	war	3
deu-x-bible-luther1545letztehand.txt	22	war	3
deu-x-bible-luther1912.txt	21	war	3
deu-x-bible-menge.txt	27	war	3
deu-x-bible-neue.txt	19	war	3
deu-x-bible-schlachter.txt	22	war	3
deu-x-bible-tafelbibel.txt	25	war	3
deu-x-bible-zuercher.txt	25	war	3
eng-x-bible-darby.txt	23	was	3
eng-x-bible-darby.txt	32	was	3
eng-x-bible-kingjames.txt	23	was	3
eng-x-bible-newsimplified.txt	25	was	3
nld-x-bible-statenvertaling.txt	24	was	3
nld-x-bible-statenvertaling.txt	34	was	3
nor-x-bible-1930.txt	19	var	3
