afr-x-bible-1953.txt	9	jy	1
dan-x-bible-1931.txt	9	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	11	Du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	11	du	1
deu-x-bible-luther1912.txt	10	du	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-neue.txt	10	du	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-tafelbibel.txt	9	du	1
deu-x-bible-textbibel.txt	9	du	1
deu-x-bible-zuercher.txt	9	du	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-kingjames.txt	9	thou	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-newsimplified.txt	9	you	1
nld-x-bible-statenvertaling.txt	9	gij	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	9	du	1
afr-x-bible-1953.txt	15	met	2
dan-x-bible-1931.txt	15	med	2
deu-x-bible-elberfelder1871.txt	16	mit	2
deu-x-bible-elberfelder1905.txt	16	mit	2
deu-x-bible-freebible.txt	16	mit	2
deu-x-bible-gruenewalder.txt	18	mit	2
deu-x-bible-luther1545.txt	16	mit	2
deu-x-bible-luther1545letztehand.txt	17	mit	2
deu-x-bible-luther1912.txt	16	mit	2
deu-x-bible-menge.txt	17	mit	2
deu-x-bible-neue.txt	18	mit	2
deu-x-bible-pattloch.txt	16	mit	2
deu-x-bible-schlachter.txt	16	mit	2
deu-x-bible-tafelbibel.txt	15	mit	2
deu-x-bible-textbibel.txt	15	mit	2
deu-x-bible-zuercher.txt	15	mit	2
eng-x-bible-darby.txt	17	with	2
eng-x-bible-kingjames.txt	17	with	2
nld-x-bible-statenvertaling.txt	16	met	2
nor-x-bible-1930.txt	16	med	2
nor-x-bible-student.txt	16	med	2
swe-x-bible-folk1998.txt	15	med	2
swe-x-bible-folk1998.txt	18	med	2
afr-x-bible-1953.txt	8	Omdat	3
dan-x-bible-1931.txt	8	Fordi	3
deu-x-bible-elberfelder1871.txt	9	Weil	3
deu-x-bible-elberfelder1905.txt	9	Weil	3
deu-x-bible-freebible.txt	9	Weil	3
deu-x-bible-gruenewalder.txt	10	»	3
deu-x-bible-luther1545.txt	8	Darum	3
deu-x-bible-luther1545letztehand.txt	8	Darumb	3
deu-x-bible-luther1912.txt	8	Darum	3
deu-x-bible-menge.txt	9	»	3
deu-x-bible-menge.txt	10	Weil	3
deu-x-bible-neue.txt	9	Weil	3
deu-x-bible-pattloch.txt	9	Weil	3
deu-x-bible-schlachter.txt	9	Weil	3
deu-x-bible-tafelbibel.txt	8	Weil	3
deu-x-bible-textbibel.txt	8	Weil	3
deu-x-bible-zuercher.txt	8	Weil	3
eng-x-bible-darby.txt	8	Because	3
eng-x-bible-kingjames.txt	8	Because	3
eng-x-bible-literal.txt	8	Because	3
eng-x-bible-newsimplified.txt	8	Because	3
nld-x-bible-statenvertaling.txt	8	Omdat	3
nor-x-bible-1930.txt	9	Fordi	3
nor-x-bible-student.txt	8	Av	3
swe-x-bible-folk1998.txt	8	Eftersom	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	7	Jehova	4
deu-x-bible-elberfelder1905.txt	7	Jehova	4
deu-x-bible-freebible.txt	7	Jahwe	4
deu-x-bible-gruenewalder.txt	8	Herr	4
deu-x-bible-luther1545.txt	6	HERR	4
deu-x-bible-luther1545letztehand.txt	6	HERR	4
deu-x-bible-luther1912.txt	6	HERR	4
deu-x-bible-menge.txt	6	HERR	4
deu-x-bible-neue.txt	4	Jahwe	4
deu-x-bible-pattloch.txt	7	Herr	4
deu-x-bible-schlachter.txt	7	HERR	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	6	Herr	4
eng-x-bible-darby.txt	6	Jehovah	4
eng-x-bible-kingjames.txt	6	GOD	4
eng-x-bible-literal.txt	6	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	6	HEERE	4
nor-x-bible-1930.txt	4	Herren	4
nor-x-bible-student.txt	6	Herren	4
swe-x-bible-folk1998.txt	6	Herren	4
afr-x-bible-1953.txt	3	sê	5
dan-x-bible-1931.txt	3	siger	5
deu-x-bible-elberfelder1871.txt	3	spricht	5
deu-x-bible-elberfelder1905.txt	3	spricht	5
deu-x-bible-freebible.txt	3	spricht	5
deu-x-bible-gruenewalder.txt	3	spricht	5
deu-x-bible-luther1545.txt	3	spricht	5
deu-x-bible-luther1545letztehand.txt	3	spricht	5
deu-x-bible-luther1912.txt	3	spricht	5
deu-x-bible-menge.txt	7	gesprochen	5
deu-x-bible-neue.txt	3	spricht	5
deu-x-bible-pattloch.txt	3	spricht	5
deu-x-bible-schlachter.txt	3	spricht	5
deu-x-bible-tafelbibel.txt	3	spricht	5
deu-x-bible-textbibel.txt	3	spricht	5
deu-x-bible-zuercher.txt	3	spricht	5
eng-x-bible-darby.txt	3	saith	5
eng-x-bible-kingjames.txt	3	saith	5
eng-x-bible-literal.txt	3	says	5
eng-x-bible-newsimplified.txt	5	says	5
nld-x-bible-statenvertaling.txt	3	zegt	5
nor-x-bible-1930.txt	3	sier	5
nor-x-bible-student.txt	3	segjer	5
swe-x-bible-folk1998.txt	3	säger	5
afr-x-bible-1953.txt	31	land	6
dan-x-bible-1931.txt	27	Land	6
deu-x-bible-elberfelder1871.txt	29	Land	6
deu-x-bible-elberfelder1905.txt	29	Land	6
deu-x-bible-freebible.txt	29	Land	6
deu-x-bible-gruenewalder.txt	30	Land	6
deu-x-bible-luther1545.txt	23	Land	6
deu-x-bible-luther1545letztehand.txt	25	land	6
deu-x-bible-luther1912.txt	23	Land	6
deu-x-bible-menge.txt	29	Land	6
deu-x-bible-neue.txt	30	Land	6
deu-x-bible-pattloch.txt	28	Land	6
deu-x-bible-schlachter.txt	31	Land	6
deu-x-bible-tafelbibel.txt	28	Boden	6
deu-x-bible-textbibel.txt	30	Land	6
deu-x-bible-zuercher.txt	30	Land	6
eng-x-bible-darby.txt	32	land	6
eng-x-bible-kingjames.txt	31	land	6
eng-x-bible-literal.txt	32	land	6
eng-x-bible-newsimplified.txt	25	land	6
nld-x-bible-statenvertaling.txt	35	land	6
nor-x-bible-1930.txt	30	land	6
nor-x-bible-student.txt	29	land	6
swe-x-bible-folk1998.txt	31	lands	6
afr-x-bible-1953.txt	12	hand	7
dan-x-bible-1931.txt	12	Hænderne	7
deu-x-bible-elberfelder1871.txt	13	Hände	7
deu-x-bible-elberfelder1905.txt	13	Hände	7
deu-x-bible-freebible.txt	13	Hände	7
deu-x-bible-gruenewalder.txt	15	Hände	7
deu-x-bible-luther1545.txt	13	Händen	7
deu-x-bible-luther1545letztehand.txt	14	henden	7
deu-x-bible-luther1912.txt	13	Händen	7
deu-x-bible-menge.txt	14	Hände	7
deu-x-bible-neue.txt	13	Hände	7
deu-x-bible-pattloch.txt	13	Hände	7
deu-x-bible-schlachter.txt	13	Händen	7
deu-x-bible-tafelbibel.txt	12	Hand	7
deu-x-bible-textbibel.txt	12	Hand	7
deu-x-bible-zuercher.txt	12	Hände	7
eng-x-bible-darby.txt	13	hands	7
eng-x-bible-kingjames.txt	13	hands	7
eng-x-bible-literal.txt	13	hand	7
eng-x-bible-newsimplified.txt	13	hands	7
nld-x-bible-statenvertaling.txt	12	hand	7
nor-x-bible-1930.txt	13	hendene	7
nor-x-bible-student.txt	13	henderne	7
swe-x-bible-folk1998.txt	12	händerna	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	33	Israel	9
dan-x-bible-1931.txt	26	Israels	9
deu-x-bible-elberfelder1871.txt	30	Israel	9
deu-x-bible-elberfelder1905.txt	30	Israel	9
deu-x-bible-freebible.txt	30	Israel	9
deu-x-bible-gruenewalder.txt	31	Israel	9
deu-x-bible-luther1545.txt	24	Israel	9
deu-x-bible-luther1545letztehand.txt	26	Jsrael	9
deu-x-bible-luther1912.txt	24	Israel	9
deu-x-bible-menge.txt	30	Israel	9
deu-x-bible-neue.txt	31	Israel	9
deu-x-bible-pattloch.txt	29	Israel	9
deu-x-bible-schlachter.txt	32	Israel	9
deu-x-bible-tafelbibel.txt	29	Israels	9
deu-x-bible-textbibel.txt	31	Israel	9
deu-x-bible-zuercher.txt	29	Israels	9
eng-x-bible-darby.txt	34	Israel	9
eng-x-bible-kingjames.txt	33	Israel	9
eng-x-bible-literal.txt	34	Israel	9
eng-x-bible-newsimplified.txt	27	Israel	9
nld-x-bible-statenvertaling.txt	36	Israels	9
nor-x-bible-1930.txt	29	Israels	9
nor-x-bible-student.txt	28	Israels	9
swe-x-bible-folk1998.txt	30	Israels	9
afr-x-bible-1953.txt	14	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-neue.txt	15	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	14	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	15	and	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	15	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-folk1998.txt	13	och	10
swe-x-bible-folk1998.txt	17	och	10
afr-x-bible-1953.txt	29	oor	11
dan-x-bible-1931.txt	25	over	11
deu-x-bible-elberfelder1871.txt	27	über	11
deu-x-bible-elberfelder1905.txt	27	über	11
deu-x-bible-freebible.txt	27	über	11
deu-x-bible-gruenewalder.txt	28	über	11
deu-x-bible-luther1545.txt	21	über	11
deu-x-bible-luther1545letztehand.txt	23	vber	11
deu-x-bible-luther1912.txt	21	über	11
deu-x-bible-menge.txt	27	über	11
deu-x-bible-pattloch.txt	26	über	11
deu-x-bible-schlachter.txt	29	über	11
deu-x-bible-tafelbibel.txt	26	über	11
deu-x-bible-textbibel.txt	28	über	11
deu-x-bible-zuercher.txt	28	über	11
eng-x-bible-darby.txt	30	against	11
eng-x-bible-kingjames.txt	29	against	11
eng-x-bible-literal.txt	30	against	11
eng-x-bible-newsimplified.txt	23	against	11
nld-x-bible-statenvertaling.txt	33	over	11
nor-x-bible-1930.txt	28	over	11
nor-x-bible-student.txt	27	yver	11
swe-x-bible-folk1998.txt	29	över	11
afr-x-bible-1953.txt	17	voet	12
dan-x-bible-1931.txt	16	Fødderne	12
deu-x-bible-elberfelder1871.txt	18	Fuße	12
deu-x-bible-elberfelder1905.txt	18	Fuße	12
deu-x-bible-freebible.txt	18	Fusse	12
deu-x-bible-gruenewalder.txt	20	Fuße	12
deu-x-bible-luther1545.txt	18	Füßen	12
deu-x-bible-luther1545letztehand.txt	19	füssen	12
deu-x-bible-luther1912.txt	18	Füßen	12
deu-x-bible-menge.txt	19	Fuß	12
deu-x-bible-neue.txt	20	Füßen	12
deu-x-bible-pattloch.txt	18	Fuße	12
deu-x-bible-schlachter.txt	18	Füßen	12
deu-x-bible-textbibel.txt	17	Fuße	12
deu-x-bible-zuercher.txt	17	Füssen	12
eng-x-bible-darby.txt	19	feet	12
eng-x-bible-kingjames.txt	19	feet	12
eng-x-bible-literal.txt	19	foot	12
eng-x-bible-newsimplified.txt	17	feet	12
nld-x-bible-statenvertaling.txt	18	voet	12
nor-x-bible-1930.txt	17	føttene	12
nor-x-bible-student.txt	17	føterne	12
swe-x-bible-folk1998.txt	16	fötterna	12
afr-x-bible-1953.txt	2	so	13
dan-x-bible-1931.txt	2	så	13
deu-x-bible-elberfelder1871.txt	2	so	13
deu-x-bible-elberfelder1905.txt	2	so	13
deu-x-bible-freebible.txt	2	so	13
deu-x-bible-gruenewalder.txt	2	also	13
deu-x-bible-luther1545.txt	2	so	13
deu-x-bible-luther1545letztehand.txt	2	so	13
deu-x-bible-luther1912.txt	2	so	13
deu-x-bible-menge.txt	2	so	13
deu-x-bible-neue.txt	2	so	13
deu-x-bible-pattloch.txt	2	so	13
deu-x-bible-schlachter.txt	2	also	13
deu-x-bible-tafelbibel.txt	2	also	13
