deu-x-bible-elberfelder1871.txt	18	über	15
deu-x-bible-elberfelder1905.txt	18	über	15
deu-x-bible-freebible.txt	18	über	15
deu-x-bible-gruenewalder.txt	19	über	15
deu-x-bible-luther1545.txt	15	über	15
deu-x-bible-luther1545.txt	18	über	15
deu-x-bible-luther1545letztehand.txt	15	vber	15
deu-x-bible-luther1545letztehand.txt	18	vber	15
deu-x-bible-luther1912.txt	15	über	15
deu-x-bible-luther1912.txt	18	über	15
deu-x-bible-neue.txt	14	über	15
deu-x-bible-pattloch.txt	22	über	15
deu-x-bible-schlachter.txt	16	über	15
deu-x-bible-zuercher.txt	18	über	15
eng-x-bible-darby.txt	21	over	15
eng-x-bible-literal.txt	21	over	15
nld-x-bible-statenvertaling.txt	19	over	15
swe-x-bible-folk1998.txt	22	över	15
afr-x-bible-1953.txt	4	hulle	16
deu-x-bible-elberfelder1871.txt	4	ihnen	16
deu-x-bible-elberfelder1905.txt	4	ihnen	16
deu-x-bible-freebible.txt	4	ihnen	16
deu-x-bible-gruenewalder.txt	5	ihnen	16
deu-x-bible-luther1545.txt	2	ihrer	16
deu-x-bible-luther1545letztehand.txt	2	jrer	16
deu-x-bible-luther1912.txt	2	ihrer	16
deu-x-bible-menge.txt	5	ihnen	16
deu-x-bible-pattloch.txt	3	ihnen	16
deu-x-bible-schlachter.txt	4	ihnen	16
eng-x-bible-darby.txt	5	them	16
eng-x-bible-kingjames.txt	3	them	16
eng-x-bible-literal.txt	4	them	16
nld-x-bible-statenvertaling.txt	3	dezelve	16
nor-x-bible-1930.txt	4	dem	16
nor-x-bible-student.txt	4	deim	16
swe-x-bible-folk1998.txt	3	dem	16
afr-x-bible-1953.txt	7	oor	17
deu-x-bible-elberfelder1871.txt	7	über	17
deu-x-bible-elberfelder1905.txt	7	über	17
deu-x-bible-freebible.txt	7	über	17
deu-x-bible-gruenewalder.txt	7	über	17
deu-x-bible-luther1545.txt	6	über	17
deu-x-bible-luther1545letztehand.txt	6	vber	17
deu-x-bible-luther1912.txt	6	über	17
deu-x-bible-neue.txt	5	über	17
deu-x-bible-neue.txt	7	sonstigen	17
deu-x-bible-pattloch.txt	7	über	17
deu-x-bible-schlachter.txt	6	über	17
deu-x-bible-zuercher.txt	7	über	17
eng-x-bible-darby.txt	9	over	17
eng-x-bible-literal.txt	7	over	17
nld-x-bible-statenvertaling.txt	7	over	17
swe-x-bible-folk1998.txt	9	över	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-menge.txt	11	und	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-pattloch.txt	13	und	18
deu-x-bible-textbibel.txt	9	und	18
deu-x-bible-zuercher.txt	11	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-newsimplified.txt	10	and	18
nld-x-bible-statenvertaling.txt	11	en	18
afr-x-bible-1953.txt	3	van	19
deu-x-bible-elberfelder1871.txt	3	von	19
deu-x-bible-elberfelder1905.txt	3	von	19
deu-x-bible-freebible.txt	3	von	19
deu-x-bible-gruenewalder.txt	3	Teil	19
deu-x-bible-gruenewalder.txt	4	von	19
deu-x-bible-menge.txt	4	von	19
deu-x-bible-pattloch.txt	2	von	19
deu-x-bible-schlachter.txt	3	von	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	2	of	19
eng-x-bible-literal.txt	3	of	19
nld-x-bible-statenvertaling.txt	2	uit	19
nor-x-bible-1930.txt	3	av	19
nor-x-bible-student.txt	3	av	19
swe-x-bible-folk1998.txt	2	av	19
afr-x-bible-1953.txt	11	oor	20
deu-x-bible-elberfelder1871.txt	11	über	20
deu-x-bible-elberfelder1905.txt	11	über	20
deu-x-bible-freebible.txt	11	über	20
deu-x-bible-gruenewalder.txt	14	über	20
deu-x-bible-luther1545.txt	10	über	20
deu-x-bible-luther1545letztehand.txt	10	vber	20
deu-x-bible-luther1912.txt	10	über	20
deu-x-bible-pattloch.txt	15	über	20
deu-x-bible-schlachter.txt	11	über	20
deu-x-bible-zuercher.txt	13	über	20
eng-x-bible-darby.txt	14	over	20
eng-x-bible-literal.txt	12	over	20
nld-x-bible-statenvertaling.txt	12	over	20
swe-x-bible-folk1998.txt	14	över	20
afr-x-bible-1953.txt	16	en	21
dan-x-bible-1931.txt	16	og	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-menge.txt	19	sowie	21
deu-x-bible-neue.txt	13	und	21
deu-x-bible-pattloch.txt	21	ferner	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-textbibel.txt	15	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	20	and	21
eng-x-bible-literal.txt	20	and	21
nld-x-bible-statenvertaling.txt	18	en	21
afr-x-bible-1953.txt	26	en	22
deu-x-bible-elberfelder1871.txt	27	und	22
deu-x-bible-elberfelder1905.txt	27	und	22
deu-x-bible-freebible.txt	27	und	22
deu-x-bible-menge.txt	32	und	22
deu-x-bible-schlachter.txt	25	und	22
eng-x-bible-darby.txt	34	and	22
eng-x-bible-kingjames.txt	33	and	22
eng-x-bible-literal.txt	34	and	22
eng-x-bible-newsimplified.txt	27	and	22
nld-x-bible-statenvertaling.txt	29	en	22
nor-x-bible-1930.txt	25	og	22
nor-x-bible-student.txt	30	og	22
swe-x-bible-folk1998.txt	30	och	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-menge.txt	1	Ferner	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Wieder	23
deu-x-bible-zuercher.txt	1	Wieder	23
eng-x-bible-literal.txt	1	And	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	8	die	24
deu-x-bible-elberfelder1905.txt	8	die	24
deu-x-bible-freebible.txt	8	die	24
deu-x-bible-gruenewalder.txt	8	die	24
deu-x-bible-luther1545.txt	7	die	24
deu-x-bible-luther1545letztehand.txt	7	die	24
deu-x-bible-luther1912.txt	7	die	24
deu-x-bible-menge.txt	7	die	24
deu-x-bible-neue.txt	6	die	24
deu-x-bible-pattloch.txt	8	die	24
deu-x-bible-schlachter.txt	7	die	24
deu-x-bible-zuercher.txt	8	die	24
nld-x-bible-statenvertaling.txt	8	de	24
afr-x-bible-1953.txt	20	en	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-schlachter.txt	19	und	25
deu-x-bible-textbibel.txt	21	und	25
eng-x-bible-darby.txt	26	and	25
eng-x-bible-kingjames.txt	25	and	25
eng-x-bible-literal.txt	26	and	25
nld-x-bible-statenvertaling.txt	23	en	25
nor-x-bible-1930.txt	20	og	25
nor-x-bible-student.txt	23	og	25
dan-x-bible-1931.txt	4	til	26
dan-x-bible-1931.txt	5	at	26
deu-x-bible-pattloch.txt	5	zur	26
deu-x-bible-textbibel.txt	4	zur	26
deu-x-bible-zuercher.txt	5	zur	26
eng-x-bible-kingjames.txt	7	to	26
eng-x-bible-newsimplified.txt	4	to	26
nor-x-bible-1930.txt	7	til	26
nor-x-bible-1930.txt	8	å	26
nor-x-bible-student.txt	7	til	26
nor-x-bible-student.txt	8	å	26
swe-x-bible-folk1998.txt	6	att	26
afr-x-bible-1953.txt	23	en	27
deu-x-bible-elberfelder1871.txt	24	und	27
deu-x-bible-elberfelder1905.txt	24	und	27
deu-x-bible-freebible.txt	24	und	27
deu-x-bible-schlachter.txt	22	und	27
eng-x-bible-darby.txt	30	and	27
eng-x-bible-kingjames.txt	29	and	27
eng-x-bible-literal.txt	30	and	27
eng-x-bible-newsimplified.txt	24	and	27
nld-x-bible-statenvertaling.txt	26	en	27
nor-x-bible-1930.txt	23	og	27
nor-x-bible-student.txt	28	og	27
deu-x-bible-elberfelder1871.txt	14	des	28
deu-x-bible-elberfelder1905.txt	14	des	28
deu-x-bible-freebible.txt	14	des	28
deu-x-bible-menge.txt	16	des	28
deu-x-bible-neue.txt	11	des	28
deu-x-bible-pattloch.txt	18	des	28
deu-x-bible-textbibel.txt	16	des	28
eng-x-bible-kingjames.txt	16	of	28
eng-x-bible-literal.txt	16	of	28
eng-x-bible-newsimplified.txt	15	of	28
deu-x-bible-elberfelder1871.txt	25	das	29
deu-x-bible-elberfelder1905.txt	25	das	29
deu-x-bible-freebible.txt	25	das	29
deu-x-bible-gruenewalder.txt	26	das	29
deu-x-bible-menge.txt	27	das	29
deu-x-bible-neue.txt	21	das	29
deu-x-bible-pattloch.txt	29	das	29
deu-x-bible-schlachter.txt	23	das	29
deu-x-bible-zuercher.txt	25	das	29
nor-x-bible-student.txt	25	det	29
swe-x-bible-folk1998.txt	23	det	29
afr-x-bible-1953.txt	30	die	30
deu-x-bible-elberfelder1871.txt	31	die	30
deu-x-bible-elberfelder1905.txt	31	die	30
deu-x-bible-freebible.txt	31	die	30
deu-x-bible-gruenewalder.txt	32	die	30
deu-x-bible-menge.txt	33	die	30
deu-x-bible-neue.txt	27	die	30
deu-x-bible-pattloch.txt	35	die	30
deu-x-bible-schlachter.txt	29	die	30
deu-x-bible-zuercher.txt	31	die	30
deu-x-bible-elberfelder1871.txt	22	den	31
deu-x-bible-elberfelder1905.txt	22	den	31
deu-x-bible-freebible.txt	22	den	31
deu-x-bible-gruenewalder.txt	23	den	31
deu-x-bible-menge.txt	24	den	31
deu-x-bible-neue.txt	18	den	31
deu-x-bible-pattloch.txt	26	den	31
deu-x-bible-schlachter.txt	20	den	31
deu-x-bible-zuercher.txt	22	den	31
deu-x-bible-elberfelder1871.txt	19	das	32
deu-x-bible-elberfelder1905.txt	19	das	32
deu-x-bible-freebible.txt	19	das	32
deu-x-bible-gruenewalder.txt	20	das	32
deu-x-bible-menge.txt	21	das	32
deu-x-bible-neue.txt	15	das	32
deu-x-bible-pattloch.txt	23	das	32
deu-x-bible-schlachter.txt	17	das	32
deu-x-bible-zuercher.txt	19	das	32
deu-x-bible-elberfelder1871.txt	28	den	33
deu-x-bible-elberfelder1905.txt	28	den	33
deu-x-bible-freebible.txt	28	den	33
deu-x-bible-gruenewalder.txt	29	den	33
deu-x-bible-menge.txt	30	den	33
deu-x-bible-neue.txt	24	den	33
deu-x-bible-pattloch.txt	32	den	33
deu-x-bible-schlachter.txt	26	den	33
deu-x-bible-zuercher.txt	28	den	33
dan-x-bible-1931.txt	7	Tilsyn	34
deu-x-bible-neue.txt	4	Aufsicht	34
deu-x-bible-pattloch.txt	6	Aufsicht	34
deu-x-bible-zuercher.txt	6	Aufsicht	34
nor-x-bible-1930.txt	10	tilsyn	34
nor-x-bible-student.txt	10	tilsyn	34
swe-x-bible-folk1998.txt	8	uppsikt	34
deu-x-bible-gruenewalder.txt	13	zwar	35
deu-x-bible-menge.txt	12	zwar	35
deu-x-bible-pattloch.txt	14	zwar	35
deu-x-bible-textbibel.txt	10	zwar	35
deu-x-bible-zuercher.txt	12	zwar	35
eng-x-bible-literal.txt	11	even	35
dan-x-bible-1931.txt	6	føre	36
eng-x-bible-newsimplified.txt	5	take	36
eng-x-bible-newsimplified.txt	6	care	36
nor-x-bible-1930.txt	9	ha	36
nor-x-bible-student.txt	9	hava	36
swe-x-bible-folk1998.txt	7	ha	36
dan-x-bible-1931.txt	12	de	37
nor-x-bible-1930.txt	12	de	37
nor-x-bible-student.txt	12	dei	37
nor-x-bible-student.txt	17	dei	37
swe-x-bible-folk1998.txt	10	de	37
deu-x-bible-pattloch.txt	9	sonstigen	38
eng-x-bible-newsimplified.txt	13	other	38
nor-x-bible-1930.txt	13	andre	38
nor-x-bible-student.txt	13	andre	38
nor-x-bible-student.txt	18	andre	38
swe-x-bible-folk1998.txt	16	andra	38
deu-x-bible-luther1545.txt	24	über	39
deu-x-bible-luther1545letztehand.txt	24	vber	39
deu-x-bible-luther1912.txt	24	über	39
deu-x-bible-textbibel.txt	26	Weihrauchs	39
eng-x-bible-darby.txt	23	fine	40
eng-x-bible-kingjames.txt	22	fine	40
eng-x-bible-literal.txt	23	fine	40
nor-x-bible-student.txt	26	fine	40
swe-x-bible-folk1998.txt	24	fina	40
