afr-x-bible-1953.txt	4	van	1
dan-x-bible-1931.txt	3	fra	1
deu-x-bible-elberfelder1871.txt	3	aus	1
deu-x-bible-elberfelder1871.txt	6	des	1
deu-x-bible-elberfelder1905.txt	3	aus	1
deu-x-bible-elberfelder1905.txt	6	des	1
deu-x-bible-freebible.txt	2	vom	1
deu-x-bible-gruenewalder.txt	2	vom	1
deu-x-bible-luther1545.txt	4	vom	1
deu-x-bible-luther1545letztehand.txt	4	vom	1
deu-x-bible-luther1912.txt	3	aus	1
deu-x-bible-luther1912.txt	6	des	1
deu-x-bible-menge.txt	2	vor	1
deu-x-bible-neue.txt	3	vor	1
deu-x-bible-schlachter.txt	3	aus	1
deu-x-bible-schlachter.txt	6	des	1
deu-x-bible-tafelbibel.txt	2	vom	1
deu-x-bible-textbibel.txt	3	vom	1
deu-x-bible-zuercher.txt	2	vor	1
eng-x-bible-darby.txt	3	from	1
eng-x-bible-kingjames.txt	3	from	1
eng-x-bible-literal.txt	3	from	1
eng-x-bible-newsimplified.txt	3	from	1
eng-x-bible-newsimplified.txt	6	of	1
nds-x-bible-nds.txt	4	vom	1
nld-x-bible-statenvertaling.txt	4	van	1
nor-x-bible-1930.txt	4	fra	1
nor-x-bible-student.txt	4	frå	1
swe-x-bible-folk1998.txt	4	från	1
afr-x-bible-1953.txt	15	hond	2
dan-x-bible-1931.txt	13	bønhørt	2
deu-x-bible-elberfelder1871.txt	19	Büffel	2
deu-x-bible-elberfelder1905.txt	19	Büffel	2
deu-x-bible-freebible.txt	13	Hundes	2
deu-x-bible-gruenewalder.txt	12	Hunde	2
deu-x-bible-luther1545.txt	11	Hunden	2
deu-x-bible-luther1545letztehand.txt	11	Hunden	2
deu-x-bible-luther1912.txt	13	Einhörnern	2
deu-x-bible-menge.txt	10	Gut	2
deu-x-bible-menge.txt	13	Hunde	2
deu-x-bible-neue.txt	15	Hunde	2
deu-x-bible-pattloch.txt	10	Hunde	2
deu-x-bible-pattloch.txt	13	Gut	2
deu-x-bible-tafelbibel.txt	13	Hundes	2
deu-x-bible-tafelbibel.txt	15	einzige	2
deu-x-bible-textbibel.txt	9	Einsame	2
deu-x-bible-zuercher.txt	12	Hunde	2
deu-x-bible-zuercher.txt	14	Kleinod	2
eng-x-bible-kingjames.txt	18	unicorns	2
nds-x-bible-nds.txt	12	Hunj	2
nld-x-bible-statenvertaling.txt	14	honds	2
nor-x-bible-1930.txt	11	hunders	2
nor-x-bible-student.txt	10	hundevald	2
swe-x-bible-folk1998.txt	10	hundarnas	2
afr-x-bible-1953.txt	10	uit	3
dan-x-bible-1931.txt	7	fra	3
deu-x-bible-elberfelder1871.txt	15	von	3
deu-x-bible-elberfelder1905.txt	15	von	3
deu-x-bible-freebible.txt	9	von	3
deu-x-bible-gruenewalder.txt	8	aus	3
deu-x-bible-luther1545.txt	9	von	3
deu-x-bible-luther1545letztehand.txt	9	von	3
deu-x-bible-luther1912.txt	11	von	3
deu-x-bible-menge.txt	11	aus	3
deu-x-bible-neue.txt	11	aus	3
deu-x-bible-schlachter.txt	11	von	3
deu-x-bible-tafelbibel.txt	8	aus	3
deu-x-bible-textbibel.txt	6	aus	3
deu-x-bible-zuercher.txt	8	aus	3
eng-x-bible-darby.txt	10	from	3
eng-x-bible-darby.txt	13	of	3
eng-x-bible-kingjames.txt	13	from	3
eng-x-bible-literal.txt	9	from	3
eng-x-bible-newsimplified.txt	10	from	3
nds-x-bible-nds.txt	9	vonne	3
nld-x-bible-statenvertaling.txt	10	van	3
nor-x-bible-1930.txt	10	fra	3
nor-x-bible-student.txt	9	frå	3
swe-x-bible-folk1998.txt	9	ur	3
afr-x-bible-1953.txt	8	my	4
dan-x-bible-1931.txt	14	mig	4
deu-x-bible-elberfelder1871.txt	13	mich	4
deu-x-bible-elberfelder1905.txt	13	mich	4
deu-x-bible-freebible.txt	7	meine	4
deu-x-bible-gruenewalder.txt	14	mein	4
deu-x-bible-luther1545.txt	7	meine	4
deu-x-bible-luther1545letztehand.txt	7	Meine	4
deu-x-bible-luther1912.txt	10	mich	4
deu-x-bible-menge.txt	8	mein	4
deu-x-bible-neue.txt	9	mein	4
deu-x-bible-pattloch.txt	11	mein	4
deu-x-bible-schlachter.txt	18	mich	4
deu-x-bible-tafelbibel.txt	14	meine	4
deu-x-bible-textbibel.txt	8	meine	4
deu-x-bible-zuercher.txt	13	mein	4
eng-x-bible-darby.txt	19	me	4
eng-x-bible-kingjames.txt	12	me	4
eng-x-bible-literal.txt	20	Me	4
eng-x-bible-newsimplified.txt	20	me	4
nds-x-bible-nds.txt	7	miene	4
nld-x-bible-statenvertaling.txt	8	mijn	4
nor-x-bible-1930.txt	7	mitt	4
nor-x-bible-student.txt	7	mi	4
swe-x-bible-folk1998.txt	7	mitt	4
afr-x-bible-1953.txt	1	Red	5
dan-x-bible-1931.txt	1	Frels	5
deu-x-bible-elberfelder1871.txt	1	Rette	5
deu-x-bible-elberfelder1905.txt	1	rette	5
deu-x-bible-freebible.txt	1	Errette	5
deu-x-bible-gruenewalder.txt	1	Errette	5
deu-x-bible-luther1545.txt	1	Errette	5
deu-x-bible-luther1545letztehand.txt	1	Errette	5
deu-x-bible-luther1912.txt	1	Hilf	5
deu-x-bible-menge.txt	1	Errette	5
