afr-x-bible-1953.txt	11	wie	1
afr-x-bible-1983.txt	15	wat	1
afr-x-bible-lewende.txt	16	as	1
afr-x-bible-lewende.txt	17	jy	1
afr-x-bible-viralmal.txt	24	dan	1
afr-x-bible-viralmal.txt	32	iemand	1
dan-x-bible-1931.txt	13	den	1
dan-x-bible-1931.txt	15	som	1
dan-x-bible-frederik.txt	12	hvo	1
dan-x-bible-frederik.txt	13	som	1
dan-x-bible-hverdagsdansk.txt	19	den	1
dan-x-bible-hverdagsdansk.txt	21	der	1
deu-x-bible-elberfelder1871.txt	11	wer	1
deu-x-bible-elberfelder1905.txt	11	wer	1
deu-x-bible-erben.txt	12	wer	1
deu-x-bible-freebible.txt	11	wer	1
deu-x-bible-genfer2011.txt	11	wer	1
deu-x-bible-greber.txt	15	wer	1
deu-x-bible-gruenewalder.txt	12	wer	1
deu-x-bible-hoffnung.txt	13	Wer	1
deu-x-bible-interlinear.txt	11	der	1
deu-x-bible-interlinear.txt	13	Habende	1
deu-x-bible-konkordant.txt	14	wer	1
deu-x-bible-luther1545.txt	11	wer	1
deu-x-bible-luther1545letztehand.txt	11	wer	1
deu-x-bible-luther1545letztehand.txt	19	der	1
deu-x-bible-luther1912.txt	11	wer	1
deu-x-bible-meister.txt	13	wer	1
deu-x-bible-menge.txt	11	wer	1
deu-x-bible-neue.txt	11	Wer	1
deu-x-bible-pattloch.txt	11	wer	1
deu-x-bible-reinhardt1910.txt	11	wer	1
deu-x-bible-schlachter.txt	12	wer	1
deu-x-bible-schlachter2000.txt	12	wer	1
deu-x-bible-tafelbibel.txt	12	wer	1
deu-x-bible-textbibel.txt	12	wer	1
deu-x-bible-volxbibel.txt	28	Wer	1
deu-x-bible-zuercher.txt	12	wer	1
eng-x-bible-amplified.txt	18	whoever	1
eng-x-bible-books.txt	10	whoever	1
eng-x-bible-clontz.txt	12	who	1
eng-x-bible-common.txt	12	who	1
eng-x-bible-darby.txt	12	who	1
eng-x-bible-diaglot.txt	13	he	1
eng-x-bible-diaglot.txt	14	having	1
eng-x-bible-easytoread.txt	16	who	1
eng-x-bible-etheridge.txt	11	whosoever	1
eng-x-bible-godsword.txt	15	person	1
eng-x-bible-godsword.txt	16	who	1
eng-x-bible-goodnews.txt	14	those	1
eng-x-bible-goodnews.txt	15	who	1
eng-x-bible-internationalstandard.txt	17	Don't	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-lexham.txt	13	one	1
eng-x-bible-lexham.txt	14	who	1
eng-x-bible-literal.txt	12	one	1
eng-x-bible-livingoracles.txt	10	saying	1
eng-x-bible-majority.txt	12	who	1
eng-x-bible-montgomery.txt	14	who	1
eng-x-bible-new2007.txt	10	whoever	1
