afr-x-bible-1953.txt	4	niks	1
afr-x-bible-1983.txt	3	nie	1
afr-x-bible-boodskap.txt	3	niks	1
afr-x-bible-lewende.txt	6	nie	1
afr-x-bible-viralmal.txt	3	nie	1
afr-x-bible-viralmal.txt	10	nie	1
dan-x-bible-1931.txt	3	intet	1
dan-x-bible-frederik.txt	3	Intet	1
dan-x-bible-hverdagsdansk.txt	6	intet	1
deu-x-bible-albrecht.txt	4	keinen	1
deu-x-bible-elberfelder1871.txt	4	nichts	1
deu-x-bible-elberfelder1905.txt	4	nichts	1
deu-x-bible-erben.txt	4	nichts	1
deu-x-bible-freebible.txt	4	nichts	1
deu-x-bible-greber.txt	4	keine	1
deu-x-bible-gruenewalder.txt	3	nicht	1
deu-x-bible-hoffnung.txt	5	nicht	1
deu-x-bible-interlinear.txt	3	nichts	1
deu-x-bible-konkordant.txt	3	nichts	1
deu-x-bible-konkordant.txt	8	nichts	1
deu-x-bible-luther1545.txt	4	nichts	1
deu-x-bible-luther1545letztehand.txt	4	nichts	1
deu-x-bible-luther1912.txt	4	nichts	1
deu-x-bible-meister.txt	4	nichts	1
deu-x-bible-menge.txt	4	keinen	1
deu-x-bible-menge.txt	5	Wert	1
deu-x-bible-neue.txt	4	keinen	1
deu-x-bible-pattloch.txt	4	nichts	1
deu-x-bible-schlachter.txt	4	nichts	1
deu-x-bible-schlachter2000.txt	4	nichts	1
deu-x-bible-tafelbibel.txt	4	nichts	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	4	nichts	1
eng-x-bible-amplified.txt	4	nothing	1
eng-x-bible-amplified.txt	8	nothing	1
eng-x-bible-books.txt	3	nothing	1
eng-x-bible-clontz.txt	3	nothing	1
eng-x-bible-common.txt	3	nothing	1
eng-x-bible-common.txt	5	not	1
eng-x-bible-darby.txt	3	nothing	1
eng-x-bible-diaglot.txt	3	nothing	1
eng-x-bible-easytoread.txt	3	not	1
eng-x-bible-easytoread.txt	6	anyone	1
eng-x-bible-etheridge.txt	4	not	1
eng-x-bible-etheridge.txt	5	any	1
eng-x-bible-etheridge.txt	6	thing	1
eng-x-bible-godsword.txt	3	nothing	1
eng-x-bible-goodnews.txt	4	not	1
eng-x-bible-internationalstandard.txt	3	nothing	1
eng-x-bible-kingjames.txt	3	nothing	1
eng-x-bible-lexham.txt	3	nothing	1
eng-x-bible-literal.txt	3	nothing	1
eng-x-bible-livingoracles.txt	3	nothing	1
eng-x-bible-majority.txt	3	nothing	1
eng-x-bible-montgomery.txt	3	nothing	1
eng-x-bible-new2007.txt	3	nothing	1
eng-x-bible-newcentury.txt	3	not	1
eng-x-bible-newinternational.txt	3	nothing	1
eng-x-bible-newliving.txt	4	no	1
eng-x-bible-newreaders.txt	4	nothing	1
eng-x-bible-newsimplified.txt	3	nothing	1
eng-x-bible-scriptures.txt	4	naught	1
eng-x-bible-treeoflife.txt	3	nothing	1
eng-x-bible-worldwide.txt	3	not	1
isl-x-bible-isl.txt	3	ekkert	1
nds-x-bible-nds.txt	4	nuscht	1
nld-x-bible-1951.txt	7	niets	1
nld-x-bible-2007.txt	5	niet	1
nld-x-bible-2007.txt	9	niets	1
nld-x-bible-statenvertaling.txt	4	niets	1
nno-x-bible-2011.txt	4	ikkje	1
nob-x-bible-1985.txt	5	noe	1
nob-x-bible-1988.txt	3	ingen	1
nob-x-bible-2007.txt	4	noe	1
nob-x-bible-2011.txt	5	noe	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-1930.txt	4	an	1
nor-x-bible-student.txt	3	ingen	1
nor-x-bible-student.txt	4	ting	1
swe-x-bible-folk1998.txt	3	ingen	1
swe-x-bible-folk1998.txt	6	någon	1
swe-x-bible-nyalevande.txt	3	ingen	1
swg-x-bible-swg.txt	4	nigs	1
afr-x-bible-1953.txt	16	gebooie	2
afr-x-bible-1983.txt	18	gebooie	2
afr-x-bible-boodskap.txt	28	vra	2
afr-x-bible-lewende.txt	21	opdragte	2
afr-x-bible-viralmal.txt	29	wette	2
dan-x-bible-1931.txt	19	Bud	2
dan-x-bible-frederik.txt	14	Bud	2
deu-x-bible-albrecht.txt	20	Gebote	2
deu-x-bible-elberfelder1871.txt	16	Gebote	2
deu-x-bible-elberfelder1905.txt	16	Gebote	2
deu-x-bible-erben.txt	14	Gebote	2
deu-x-bible-freebible.txt	16	Gebote	2
deu-x-bible-genfer2011.txt	22	Gebote	2
deu-x-bible-gruenewalder.txt	25	Gebote	2
deu-x-bible-hoffnung.txt	25	Geboten	2
deu-x-bible-interlinear.txt	14	Gebote	2
deu-x-bible-konkordant.txt	19	Gebote	2
deu-x-bible-luther1545.txt	14	Gebote	2
deu-x-bible-luther1545letztehand.txt	14	gebot	2
deu-x-bible-luther1912.txt	14	Gebote	2
deu-x-bible-meister.txt	15	Gebote	2
deu-x-bible-menge.txt	20	Gebote	2
deu-x-bible-neue.txt	21	Gebote	2
deu-x-bible-pattloch.txt	14	Gebote	2
deu-x-bible-schlachter.txt	15	Gebote	2
deu-x-bible-schlachter2000.txt	15	Gebote	2
deu-x-bible-tafelbibel.txt	15	Gebote	2
deu-x-bible-textbibel.txt	13	Gebote	2
deu-x-bible-volxbibel.txt	21	,	2
deu-x-bible-zuercher.txt	15	Gebote	2
eng-x-bible-amplified.txt	22	commandments	2
eng-x-bible-books.txt	11	commands	2
eng-x-bible-clontz.txt	12	commandments	2
eng-x-bible-common.txt	16	commandments	2
eng-x-bible-contemporary.txt	17	commands	2
eng-x-bible-darby.txt	13	commandments	2
eng-x-bible-diaglot.txt	15	commandments	2
eng-x-bible-easytoread.txt	18	commands	2
eng-x-bible-etheridge.txt	16	commandments	2
eng-x-bible-godsword.txt	17	commands	2
eng-x-bible-goodnews.txt	18	commandments	2
eng-x-bible-internationalstandard.txt	13	commandments	2
eng-x-bible-kingjames.txt	15	commandments	2
eng-x-bible-lexham.txt	14	commandments	2
eng-x-bible-literal.txt	15	commands	2
eng-x-bible-livingoracles.txt	15	commandments	2
eng-x-bible-majority.txt	12	commandments	2
eng-x-bible-montgomery.txt	12	commands	2
eng-x-bible-new2007.txt	13	commandments	2
eng-x-bible-newcentury.txt	19	commands	2
eng-x-bible-newinternational.txt	11	commands	2
eng-x-bible-newliving.txt	22	commandments	2
eng-x-bible-newreaders.txt	14	commands	2
eng-x-bible-newsimplified.txt	12	commandments	2
eng-x-bible-scriptures.txt	17	commands	2
eng-x-bible-treeoflife.txt	12	commandments	2
eng-x-bible-worldwide.txt	20	says	2
isl-x-bible-isl.txt	12	boðorð	2
nds-x-bible-nds.txt	16	Jeboote	2
nld-x-bible-1951.txt	21	geboden	2
nld-x-bible-2004.txt	18	geboden	2
nld-x-bible-2004.txt	22	acht	2
nld-x-bible-2007.txt	22	wat	2
nld-x-bible-statenvertaling.txt	16	geboden	2
nno-x-bible-2011.txt	17	bod	2
nob-x-bible-1985.txt	21	bud	2
nob-x-bible-2007.txt	20	bud	2
nob-x-bible-2011.txt	19	bud	2
nor-x-bible-1930.txt	21	bud	2
nor-x-bible-student.txt	17	bod	2
swe-x-bible-b2000.txt	18	bud	2
swe-x-bible-folk1998.txt	21	bud	2
swg-x-bible-swg.txt	15	Gebote	2
afr-x-bible-1953.txt	8	is	3
afr-x-bible-1983.txt	9	is	3
afr-x-bible-boodskap.txt	9	is	3
afr-x-bible-boodskap.txt	14	eintlik	3
afr-x-bible-boodskap.txt	17	is	3
afr-x-bible-lewende.txt	8	dis	3
afr-x-bible-lewende.txt	15	is	3
afr-x-bible-viralmal.txt	19	is	3
dan-x-bible-frederik.txt	7	er	3
deu-x-bible-albrecht.txt	12	kommt	3
deu-x-bible-elberfelder1871.txt	9	ist	3
deu-x-bible-elberfelder1905.txt	9	ist	3
deu-x-bible-erben.txt	9	ist	3
deu-x-bible-freebible.txt	9	ist	3
deu-x-bible-genfer2011.txt	9	ist	3
deu-x-bible-genfer2011.txt	11	macht	3
deu-x-bible-hoffnung.txt	12	sind	3
deu-x-bible-interlinear.txt	10	ist	3
deu-x-bible-konkordant.txt	7	ist	3
deu-x-bible-luther1545.txt	9	ist	3
deu-x-bible-luther1545letztehand.txt	9	ist	3
deu-x-bible-luther1912.txt	9	ist	3
deu-x-bible-meister.txt	9	ist	3
deu-x-bible-schlachter.txt	8	ist	3
deu-x-bible-schlachter2000.txt	8	ist	3
deu-x-bible-tafelbibel.txt	8	ist	3
deu-x-bible-volxbibel.txt	10	ist	3
deu-x-bible-volxbibel.txt	15	ist	3
deu-x-bible-zuercher.txt	8	ist	3
eng-x-bible-amplified.txt	11	does	3
eng-x-bible-books.txt	6	is	3
eng-x-bible-clontz.txt	6	is	3
eng-x-bible-common.txt	8	is	3
eng-x-bible-contemporary.txt	6	really	3
eng-x-bible-darby.txt	7	is	3
eng-x-bible-diaglot.txt	10	is	3
eng-x-bible-easytoread.txt	7	is	3
eng-x-bible-godsword.txt	10	is	3
eng-x-bible-goodnews.txt	7	is	3
eng-x-bible-goodnews.txt	9	means	3
eng-x-bible-internationalstandard.txt	7	is	3
