afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	12	gewandel	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	12	rondgegaan	1
afr-x-bible-boodskap.txt	5	om	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-lewende.txt	10	rondbeweeg	1
afr-x-bible-viralmal.txt	3	provinsie	1
dan-x-bible-1931.txt	2	vandrede	1
dan-x-bible-1931.txt	7	om	1
dan-x-bible-frederik.txt	2	vandrede	1
dan-x-bible-hverdagsdansk.txt	9	rundt	1
deu-x-bible-elberfelder1871.txt	3	wandelte	1
deu-x-bible-elberfelder1905.txt	3	wandelte	1
deu-x-bible-erben.txt	2	wandelte	1
deu-x-bible-freebible.txt	3	wandelte	1
deu-x-bible-gruenewalder.txt	2	wandelte	1
deu-x-bible-interlinear.txt	7	ging	1
deu-x-bible-interlinear.txt	8	umher	1
deu-x-bible-konkordant.txt	2	wandelte	1
deu-x-bible-luther1545.txt	3	wandelte	1
deu-x-bible-luther1545letztehand.txt	3	wandelte	1
deu-x-bible-luther1912.txt	3	wandelte	1
deu-x-bible-meister.txt	2	ging	1
deu-x-bible-meister.txt	8	umher	1
deu-x-bible-menge.txt	2	ging	1
deu-x-bible-menge.txt	10	umher	1
deu-x-bible-pattloch.txt	2	ging	1
deu-x-bible-pattloch.txt	10	umher	1
deu-x-bible-reinhardt1910.txt	2	wandelte	1
deu-x-bible-reinhardt1910.txt	10	umher	1
deu-x-bible-schlachter.txt	2	wandelte	1
deu-x-bible-schlachter2000.txt	2	ging	1
deu-x-bible-schlachter2000.txt	10	umher	1
deu-x-bible-tafelbibel.txt	2	wandelte	1
deu-x-bible-textbibel.txt	2	wandelte	1
deu-x-bible-volxbibel.txt	2	machte	1
deu-x-bible-zuercher.txt	2	ging	1
deu-x-bible-zuercher.txt	10	umher	1
eng-x-bible-books.txt	6	about	1
eng-x-bible-clontz.txt	5	went	1
eng-x-bible-clontz.txt	6	about	1
eng-x-bible-contemporary.txt	10	going	1
eng-x-bible-contemporary.txt	11	around	1
eng-x-bible-darby.txt	3	walked	1
eng-x-bible-diaglot.txt	6	walked	1
eng-x-bible-easytoread.txt	4	traveling	1
eng-x-bible-easytoread.txt	5	around	1
eng-x-bible-etheridge.txt	4	walked	1
eng-x-bible-godsword.txt	5	walked	1
eng-x-bible-kingjames.txt	3	walked	1
eng-x-bible-lexham.txt	6	walking	1
eng-x-bible-literal.txt	5	walked	1
eng-x-bible-majority.txt	5	walked	1
eng-x-bible-montgomery.txt	5	went	1
eng-x-bible-montgomery.txt	6	about	1
eng-x-bible-new2007.txt	5	went	1
eng-x-bible-new2007.txt	6	around	1
eng-x-bible-newcentury.txt	5	traveled	1
eng-x-bible-newinternational.txt	6	about	1
eng-x-bible-newreaders.txt	5	around	1
eng-x-bible-newsimplified.txt	4	walk	1
eng-x-bible-scriptures.txt	5	went	1
eng-x-bible-treeoflife.txt	5	walked	1
isl-x-bible-isl.txt	2	gekk	1
isl-x-bible-isl.txt	6	um	1
nds-x-bible-nds.txt	3	jintj	1
nld-x-bible-statenvertaling.txt	3	wandelde	1
nno-x-bible-2011.txt	2	gjekk	1
nno-x-bible-2011.txt	6	omkring	1
nob-x-bible-1985.txt	2	gikk	1
nob-x-bible-1985.txt	6	omkring	1
nob-x-bible-1988.txt	2	gikk	1
nob-x-bible-1988.txt	7	omkring	1
nob-x-bible-2007.txt	2	gikk	1
nob-x-bible-2007.txt	7	omkring	1
nob-x-bible-2011.txt	2	gikk	1
nob-x-bible-2011.txt	6	omkring	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-1930.txt	7	omkring	1
nor-x-bible-student.txt	2	gjekk	1
nor-x-bible-student.txt	7	ikring	1
swe-x-bible-b2000.txt	2	vandrade	1
swe-x-bible-b2000.txt	7	omkring	1
swe-x-bible-folk1998.txt	2	vandrade	1
swe-x-bible-folk1998.txt	7	omkring	1
swe-x-bible-nyalevande.txt	2	vandrade	1
swe-x-bible-nyalevande.txt	7	omkring	1
swg-x-bible-swg.txt	3	goht	1
swg-x-bible-swg.txt	6	umä	1
afr-x-bible-boodskap.txt	18	het	2
afr-x-bible-lewende.txt	17	vertrek	2
afr-x-bible-viralmal.txt	15	het	2
dan-x-bible-1931.txt	12	gik	2
dan-x-bible-frederik.txt	11	gik	2
dan-x-bible-hverdagsdansk.txt	12	forlod	2
deu-x-bible-albrecht.txt	16	zog	2
deu-x-bible-elberfelder1871.txt	13	ging	2
deu-x-bible-elberfelder1905.txt	13	ging	2
deu-x-bible-erben.txt	12	ging	2
deu-x-bible-freebible.txt	13	ging	2
deu-x-bible-genfer2011.txt	15	zog	2
deu-x-bible-greber.txt	14	zog	2
deu-x-bible-gruenewalder.txt	12	zog	2
deu-x-bible-hoffnung.txt	15	zog	2
deu-x-bible-interlinear.txt	15	ging	2
deu-x-bible-konkordant.txt	12	ging	2
deu-x-bible-luther1545.txt	12	ging	2
deu-x-bible-luther1545letztehand.txt	12	gieng	2
deu-x-bible-luther1912.txt	12	ging	2
deu-x-bible-meister.txt	15	ging	2
deu-x-bible-menge.txt	13	zog	2
deu-x-bible-pattloch.txt	13	zog	2
deu-x-bible-reinhardt1910.txt	13	ging	2
deu-x-bible-schlachter.txt	12	zog	2
deu-x-bible-schlachter2000.txt	13	zog	2
deu-x-bible-tafelbibel.txt	13	ging	2
deu-x-bible-textbibel.txt	13	zog	2
deu-x-bible-volxbibel.txt	12	ging	2
deu-x-bible-zuercher.txt	14	zog	2
eng-x-bible-amplified.txt	14	left	2
eng-x-bible-books.txt	16	withdrew	2
eng-x-bible-clontz.txt	13	went	2
eng-x-bible-common.txt	19	left	2
eng-x-bible-common.txt	22	went	2
eng-x-bible-contemporary.txt	16	went	2
eng-x-bible-darby.txt	12	went	2
eng-x-bible-diaglot.txt	12	went	2
eng-x-bible-easytoread.txt	12	went	2
eng-x-bible-etheridge.txt	12	went	2
eng-x-bible-godsword.txt	17	went	2
eng-x-bible-goodnews.txt	11	left	2
eng-x-bible-goodnews.txt	13	went	2
eng-x-bible-internationalstandard.txt	8	walked	2
eng-x-bible-internationalstandard.txt	17	went	2
eng-x-bible-kingjames.txt	12	went	2
eng-x-bible-lexham.txt	13	went	2
eng-x-bible-literal.txt	12	went	2
eng-x-bible-livingoracles.txt	15	retired	2
eng-x-bible-majority.txt	13	went	2
eng-x-bible-montgomery.txt	13	went	2
eng-x-bible-new2007.txt	13	went	2
eng-x-bible-newcentury.txt	12	left	2
eng-x-bible-newcentury.txt	15	went	2
eng-x-bible-newinternational.txt	16	withdrew	2
eng-x-bible-newliving.txt	14	left	2
eng-x-bible-newliving.txt	18	went	2
eng-x-bible-newreaders.txt	14	went	2
eng-x-bible-newsimplified.txt	12	departed	2
eng-x-bible-scriptures.txt	12	went	2
eng-x-bible-treeoflife.txt	12	went	2
eng-x-bible-worldwide.txt	17	went	2
isl-x-bible-isl.txt	13	fór	2
nds-x-bible-nds.txt	12	jintj	2
nld-x-bible-1951.txt	13	vertrok	2
nld-x-bible-2004.txt	14	vertrok	2
nld-x-bible-2007.txt	13	ging	2
nld-x-bible-statenvertaling.txt	12	ging	2
nno-x-bible-2011.txt	12	tok	2
nno-x-bible-2011.txt	16	drog	2
nob-x-bible-1985.txt	11	drog	2
nob-x-bible-1988.txt	12	trakk	2
nob-x-bible-2007.txt	12	dro	2
nob-x-bible-2011.txt	11	dro	2
nor-x-bible-1930.txt	12	drog	2
nor-x-bible-student.txt	12	for	2
swe-x-bible-b2000.txt	11	drog	2
swe-x-bible-folk1998.txt	11	begav	2
swe-x-bible-nyalevande.txt	11	drog	2
swg-x-bible-swg.txt	12	goht	2
afr-x-bible-1953.txt	35	daar	3
afr-x-bible-1983.txt	33	Daar	3
afr-x-bible-lewende.txt	33	Daar	3
afr-x-bible-viralmal.txt	44	daar	3
dan-x-bible-1931.txt	34	der	3
dan-x-bible-frederik.txt	31	der	3
dan-x-bible-hverdagsdansk.txt	31	dér	3
deu-x-bible-albrecht.txt	39	dort	3
deu-x-bible-elberfelder1871.txt	33	daselbst	3
deu-x-bible-elberfelder1905.txt	33	daselbst	3
deu-x-bible-erben.txt	32	da	3
deu-x-bible-freebible.txt	33	daselbst	3
deu-x-bible-genfer2011.txt	31	Dort	3
deu-x-bible-greber.txt	34	Dort	3
deu-x-bible-gruenewalder.txt	31	Dort	3
deu-x-bible-hoffnung.txt	28	Dort	3
deu-x-bible-interlinear.txt	34	dort	3
deu-x-bible-konkordant.txt	35	dort	3
deu-x-bible-luther1545.txt	33	daselbst	3
deu-x-bible-luther1545letztehand.txt	35	daselbs	3
deu-x-bible-luther1912.txt	34	daselbst	3
deu-x-bible-meister.txt	35	dort	3
deu-x-bible-menge.txt	32	dort	3
deu-x-bible-pattloch.txt	33	dort	3
deu-x-bible-reinhardt1910.txt	33	daselbst	3
deu-x-bible-schlachter.txt	33	daselbst	3
deu-x-bible-schlachter2000.txt	34	dort	3
deu-x-bible-tafelbibel.txt	33	allda	3
deu-x-bible-textbibel.txt	33	dort	3
deu-x-bible-volxbibel.txt	32	Da	3
deu-x-bible-volxbibel.txt	36	ein	3
deu-x-bible-zuercher.txt	40	dort	3
eng-x-bible-amplified.txt	38	there	3
eng-x-bible-books.txt	30	where	3
eng-x-bible-clontz.txt	30	there	3
eng-x-bible-common.txt	36	where	3
eng-x-bible-contemporary.txt	32	there	3
eng-x-bible-darby.txt	29	there	3
eng-x-bible-diaglot.txt	30	there	3
eng-x-bible-easytoread.txt	28	there	3
eng-x-bible-etheridge.txt	31	there	3
eng-x-bible-godsword.txt	31	where	3
eng-x-bible-goodnews.txt	27	where	3
eng-x-bible-internationalstandard.txt	32	There	3
eng-x-bible-kingjames.txt	29	there	3
eng-x-bible-lexham.txt	31	there	3
eng-x-bible-literal.txt	33	there	3
eng-x-bible-livingoracles.txt	32	there	3
eng-x-bible-majority.txt	31	there	3
eng-x-bible-new2007.txt	32	there	3
eng-x-bible-newcentury.txt	30	there	3
eng-x-bible-newinternational.txt	30	where	3
eng-x-bible-newliving.txt	34	there	3
eng-x-bible-newreaders.txt	31	There	3
eng-x-bible-scriptures.txt	30	there	3
eng-x-bible-treeoflife.txt	30	there	3
eng-x-bible-worldwide.txt	33	there	3
isl-x-bible-isl.txt	30	þar	3
nds-x-bible-nds.txt	31	doa	3
nld-x-bible-1951.txt	33	daar	3
nld-x-bible-2004.txt	27	Daar	3
nld-x-bible-2007.txt	27	Daar	3
nld-x-bible-statenvertaling.txt	31	aldaar	3
nno-x-bible-2011.txt	29	Der	3
nob-x-bible-1985.txt	29	Der	3
nob-x-bible-1988.txt	24	der	3
nob-x-bible-2007.txt	28	Der	3
nob-x-bible-2011.txt	26	Der	3
nor-x-bible-1930.txt	30	der	3
nor-x-bible-student.txt	30	der	3
swe-x-bible-b2000.txt	25	där	3
swe-x-bible-folk1998.txt	27	Där	3
swe-x-bible-nyalevande.txt	23	där	3
swg-x-bible-swg.txt	33	dert	3
afr-x-bible-1953.txt	39	met	4
afr-x-bible-1983.txt	36	met	4
afr-x-bible-lewende.txt	36	saam	4
afr-x-bible-lewende.txt	37	met	4
afr-x-bible-viralmal.txt	47	saam	4
afr-x-bible-viralmal.txt	48	met	4
dan-x-bible-1931.txt	35	med	4
dan-x-bible-frederik.txt	34	med	4
dan-x-bible-hverdagsdansk.txt	34	sammen	4
dan-x-bible-hverdagsdansk.txt	35	med	4
deu-x-bible-albrecht.txt	43	mit	4
deu-x-bible-elberfelder1871.txt	36	mit	4
deu-x-bible-elberfelder1905.txt	36	mit	4
deu-x-bible-erben.txt	35	mit	4
deu-x-bible-freebible.txt	36	mit	4
deu-x-bible-genfer2011.txt	34	mit	4
deu-x-bible-greber.txt	38	mit	4
deu-x-bible-gruenewalder.txt	34	mit	4
deu-x-bible-hoffnung.txt	31	mit	4
deu-x-bible-interlinear.txt	37	mit	4
deu-x-bible-konkordant.txt	36	mit	4
deu-x-bible-luther1545.txt	34	mit	4
deu-x-bible-luther1545letztehand.txt	36	mit	4
deu-x-bible-luther1912.txt	35	mit	4
deu-x-bible-meister.txt	38	mit	4
deu-x-bible-menge.txt	33	mit	4
deu-x-bible-pattloch.txt	34	mit	4
deu-x-bible-reinhardt1910.txt	35	mit	4
deu-x-bible-schlachter.txt	35	mit	4
deu-x-bible-schlachter2000.txt	36	mit	4
deu-x-bible-tafelbibel.txt	34	mit	4
deu-x-bible-textbibel.txt	37	mit	4
deu-x-bible-volxbibel.txt	38	mit	4
deu-x-bible-zuercher.txt	37	mit	4
eng-x-bible-amplified.txt	41	with	4
eng-x-bible-books.txt	33	with	4
eng-x-bible-clontz.txt	33	with	4
eng-x-bible-common.txt	39	with	4
eng-x-bible-contemporary.txt	33	with	4
eng-x-bible-darby.txt	32	with	4
eng-x-bible-diaglot.txt	32	with	4
eng-x-bible-easytoread.txt	29	with	4
eng-x-bible-etheridge.txt	33	with	4
eng-x-bible-godsword.txt	34	with	4
eng-x-bible-goodnews.txt	30	with	4
eng-x-bible-internationalstandard.txt	35	with	4
eng-x-bible-kingjames.txt	31	with	4
eng-x-bible-lexham.txt	34	with	4
eng-x-bible-literal.txt	34	with	4
eng-x-bible-livingoracles.txt	33	with	4
eng-x-bible-majority.txt	34	with	4
eng-x-bible-new2007.txt	33	with	4
eng-x-bible-newcentury.txt	31	with	4
eng-x-bible-newinternational.txt	33	with	4
eng-x-bible-newliving.txt	35	with	4
eng-x-bible-newreaders.txt	34	with	4
eng-x-bible-scriptures.txt	31	with	4
eng-x-bible-treeoflife.txt	31	with	4
eng-x-bible-worldwide.txt	34	with	4
isl-x-bible-isl.txt	33	með	4
nds-x-bible-nds.txt	34	met	4
nld-x-bible-1951.txt	34	met	4
nld-x-bible-2004.txt	30	met	4
nld-x-bible-2007.txt	32	met	4
nld-x-bible-statenvertaling.txt	32	met	4
nno-x-bible-2011.txt	34	saman	4
nno-x-bible-2011.txt	35	med	4
nob-x-bible-1985.txt	33	sammen	4
nob-x-bible-1985.txt	34	med	4
nob-x-bible-1988.txt	28	sammen	4
nob-x-bible-1988.txt	29	med	4
nob-x-bible-2007.txt	32	med	4
nob-x-bible-2011.txt	31	sammen	4
nob-x-bible-2011.txt	32	med	4
nor-x-bible-1930.txt	31	med	4
nor-x-bible-student.txt	36	med	4
swe-x-bible-b2000.txt	29	med	4
swe-x-bible-folk1998.txt	30	tillsammans	4
swe-x-bible-folk1998.txt	31	med	4
swe-x-bible-nyalevande.txt	26	med	4
swg-x-bible-swg.txt	34	mit	4
afr-x-bible-1953.txt	1	Daarom	5
afr-x-bible-1983.txt	1	Daarom	5
afr-x-bible-boodskap.txt	3	toe	5
afr-x-bible-boodskap.txt	17	Daarom	5
afr-x-bible-lewende.txt	1	Gevolglik	5
afr-x-bible-viralmal.txt	14	Daarom	5
dan-x-bible-1931.txt	1	Derfor	5
dan-x-bible-frederik.txt	1	Da	5
dan-x-bible-hverdagsdansk.txt	3	grund	5
deu-x-bible-albrecht.txt	4	deshalb	5
deu-x-bible-elberfelder1871.txt	2	nun	5
deu-x-bible-elberfelder1905.txt	2	nun	5
deu-x-bible-erben.txt	1	Da	5
deu-x-bible-freebible.txt	2	nun	5
deu-x-bible-greber.txt	1	Daher	5
deu-x-bible-gruenewalder.txt	1	Darum	5
deu-x-bible-hoffnung.txt	1	Deshalb	5
deu-x-bible-interlinear.txt	2	nun	5
deu-x-bible-konkordant.txt	3	daher	5
deu-x-bible-luther1545.txt	2	aber	5
deu-x-bible-luther1545letztehand.txt	2	aber	5
deu-x-bible-luther1912.txt	2	aber	5
deu-x-bible-meister.txt	1	Da	5
deu-x-bible-meister.txt	3	nun	5
deu-x-bible-menge.txt	1	Daher	5
deu-x-bible-neue.txt	4	deshalb	5
deu-x-bible-pattloch.txt	3	daher	5
deu-x-bible-reinhardt1910.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-schlachter2000.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	3	nun	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-volxbibel.txt	1	Darum	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-amplified.txt	3	reason	5
eng-x-bible-books.txt	1	Therefore	5
eng-x-bible-clontz.txt	2	therefore	5
eng-x-bible-common.txt	1	Therefore	5
eng-x-bible-contemporary.txt	1	Because	5
eng-x-bible-darby.txt	2	therefore	5
eng-x-bible-diaglot.txt	2	therefore	5
eng-x-bible-easytoread.txt	1	So	5
eng-x-bible-etheridge.txt	1	But	5
eng-x-bible-godsword.txt	1	So	5
eng-x-bible-goodnews.txt	1	So	5
eng-x-bible-internationalstandard.txt	1	As	5
eng-x-bible-kingjames.txt	2	therefore	5
eng-x-bible-lexham.txt	1	So	5
