afr-x-bible-1953.txt	9	laat	1
dan-x-bible-1931.txt	9	lad	1
deu-x-bible-elberfelder1871.txt	10	laß	1
deu-x-bible-elberfelder1905.txt	10	laß	1
deu-x-bible-freebible.txt	10	lass	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-luther1545.txt	8	laß	1
deu-x-bible-luther1545letztehand.txt	8	Las	1
deu-x-bible-luther1912.txt	8	laß	1
deu-x-bible-menge.txt	8	laß	1
deu-x-bible-neue.txt	8	halte	1
deu-x-bible-pattloch.txt	8	laß	1
deu-x-bible-schlachter.txt	9	laß	1
deu-x-bible-tafelbibel.txt	9	Laß	1
deu-x-bible-textbibel.txt	8	laß	1
deu-x-bible-zuercher.txt	8	lass	1
eng-x-bible-darby.txt	10	let	1
eng-x-bible-kingjames.txt	10	O	1
eng-x-bible-kingjames.txt	11	let	1
eng-x-bible-literal.txt	10	do	1
eng-x-bible-literal.txt	12	let	1
eng-x-bible-newsimplified.txt	10	Do	1
eng-x-bible-newsimplified.txt	12	let	1
nds-x-bible-nds.txt	10	Loht	1
nld-x-bible-statenvertaling.txt	9	laat	1
nor-x-bible-1930.txt	10	la	1
nor-x-bible-student.txt	10	lat	1
swe-x-bible-folk1998.txt	9	låt	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Af	2
deu-x-bible-elberfelder1871.txt	1	Mit	2
deu-x-bible-elberfelder1905.txt	1	Mit	2
deu-x-bible-freebible.txt	1	Mit	2
deu-x-bible-gruenewalder.txt	1	Von	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-neue.txt	1	Von	2
deu-x-bible-pattloch.txt	1	Von	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Von	2
deu-x-bible-textbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	With	2
eng-x-bible-kingjames.txt	1	With	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	With	2
nds-x-bible-nds.txt	1	Met	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Av	2
nor-x-bible-student.txt	1	Av	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	15	gebooie	3
dan-x-bible-1931.txt	16	Bud	3
deu-x-bible-elberfelder1871.txt	16	Geboten	3
deu-x-bible-elberfelder1905.txt	16	Geboten	3
deu-x-bible-freebible.txt	16	Geboten	3
deu-x-bible-gruenewalder.txt	14	Satzungen	3
deu-x-bible-luther1545.txt	13	Gebote	3
deu-x-bible-luther1545letztehand.txt	13	Gebot	3
deu-x-bible-luther1912.txt	14	Geboten	3
deu-x-bible-menge.txt	12	Geboten	3
deu-x-bible-neue.txt	12	Gebot	3
