afr-x-bible-1953.txt	19	wolke	1
dan-x-bible-1931.txt	12	Skyer	1
deu-x-bible-elberfelder1871.txt	9	Gewölk	1
deu-x-bible-elberfelder1905.txt	9	Gewölk	1
deu-x-bible-freebible.txt	21	Himmelsgewölk	1
deu-x-bible-gruenewalder.txt	14	Gewölke	1
deu-x-bible-luther1545.txt	11	Wolken	1
deu-x-bible-luther1545letztehand.txt	12	wolcken	1
deu-x-bible-luther1912.txt	8	Wolken	1
deu-x-bible-menge.txt	18	Gewölk	1
deu-x-bible-neue.txt	15	Gewölk	1
deu-x-bible-pattloch.txt	12	Wolken	1
deu-x-bible-schlachter.txt	8	Wolken	1
deu-x-bible-tafelbibel.txt	20	Wolken	1
deu-x-bible-tafelbibel.txt	25	Wolkenhimmels	1
deu-x-bible-textbibel.txt	15	Wolken	1
deu-x-bible-zuercher.txt	12	Wolken	1
deu-x-bible-zuercher.txt	19	Gezelt	1
eng-x-bible-darby.txt	8	clouds	1
eng-x-bible-kingjames.txt	10	clouds	1
eng-x-bible-literal.txt	10	clouds	1
eng-x-bible-newsimplified.txt	12	clouds	1
nds-x-bible-nds.txt	20	Himmelswoltje	1
nld-x-bible-statenvertaling.txt	18	wolken	1
nld-x-bible-statenvertaling.txt	20	hemels	1
nor-x-bible-1930.txt	19	skyer	1
nor-x-bible-student.txt	19	skyer	1
swe-x-bible-folk1998.txt	19	moln	1
afr-x-bible-1953.txt	4	sy	2
afr-x-bible-1953.txt	8	sy	2
dan-x-bible-1931.txt	11	hans	2
deu-x-bible-elberfelder1871.txt	7	sein	2
deu-x-bible-elberfelder1905.txt	7	sein	2
deu-x-bible-freebible.txt	5	seinem	2
deu-x-bible-freebible.txt	9	seinem	2
deu-x-bible-menge.txt	5	seiner	2
deu-x-bible-menge.txt	13	seinem	2
deu-x-bible-schlachter.txt	7	seine	2
deu-x-bible-tafelbibel.txt	5	Seiner	2
deu-x-bible-tafelbibel.txt	11	Seine	2
deu-x-bible-textbibel.txt	5	seiner	2
deu-x-bible-textbibel.txt	10	seiner	2
deu-x-bible-zuercher.txt	5	seiner	2
deu-x-bible-zuercher.txt	18	seinem	2
eng-x-bible-darby.txt	6	his	2
eng-x-bible-kingjames.txt	8	his	2
eng-x-bible-literal.txt	8	His	2
nds-x-bible-nds.txt	5	siene	2
nds-x-bible-nds.txt	9	sienem	2
nld-x-bible-statenvertaling.txt	5	Zijn	2
nld-x-bible-statenvertaling.txt	11	Zijn	2
nor-x-bible-1930.txt	5	sitt	2
nor-x-bible-1930.txt	12	sitt	2
nor-x-bible-student.txt	6	sitt	2
nor-x-bible-student.txt	13	sitt	2
swe-x-bible-folk1998.txt	5	sitt	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	19	;	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	14	;	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	19	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	13	duisternis	4
deu-x-bible-freebible.txt	1	Finsternis	4
deu-x-bible-freebible.txt	16	Finsternis	4
deu-x-bible-gruenewalder.txt	5	Dunkel	4
deu-x-bible-luther1545.txt	7	finster	4
deu-x-bible-luther1545letztehand.txt	7	finster	4
deu-x-bible-menge.txt	1	Finsternis	4
deu-x-bible-neue.txt	5	Finsternis	4
deu-x-bible-pattloch.txt	4	Finsternis	4
deu-x-bible-tafelbibel.txt	3	Finsternis	4
deu-x-bible-tafelbibel.txt	17	Finsternis	4
deu-x-bible-textbibel.txt	3	Finsternis	4
deu-x-bible-zuercher.txt	3	Finsternis	4
eng-x-bible-literal.txt	9	dark	4
nds-x-bible-nds.txt	1	Diestaness	4
nds-x-bible-nds.txt	15	Diestaness	4
nor-x-bible-1930.txt	3	mørke	4
nor-x-bible-1930.txt	15	mørke	4
nor-x-bible-student.txt	4	myrker	4
nor-x-bible-student.txt	7	åklæde	4
swe-x-bible-folk1998.txt	3	mörker	4
afr-x-bible-1953.txt	17	diktes	5
deu-x-bible-elberfelder1871.txt	8	dichtes	5
deu-x-bible-elberfelder1905.txt	8	dichtes	5
deu-x-bible-freebible.txt	20	dichtes	5
deu-x-bible-gruenewalder.txt	13	dicht	5
deu-x-bible-luther1545.txt	10	dicke	5
deu-x-bible-luther1545letztehand.txt	11	dicke	5
deu-x-bible-menge.txt	17	dichtes	5
deu-x-bible-neue.txt	14	schwarzes	5
deu-x-bible-pattloch.txt	11	dichte	5
deu-x-bible-textbibel.txt	14	dichte	5
deu-x-bible-zuercher.txt	11	dichte	5
eng-x-bible-kingjames.txt	9	thick	5
nds-x-bible-nds.txt	19	dijchte	5
nor-x-bible-1930.txt	18	tykke	5
nor-x-bible-student.txt	18	tjukke	5
swe-x-bible-folk1998.txt	18	tjocka	5
afr-x-bible-1953.txt	2	het	6
afr-x-bible-1953.txt	6	gemaak	6
deu-x-bible-freebible.txt	2	machte	6
deu-x-bible-gruenewalder.txt	2	Hülle	6
deu-x-bible-luther1545.txt	2	Gezelt	6
deu-x-bible-luther1545letztehand.txt	2	Gezelt	6
deu-x-bible-menge.txt	2	machte	6
deu-x-bible-neue.txt	2	hüllte	6
deu-x-bible-pattloch.txt	2	machte	6
deu-x-bible-tafelbibel.txt	2	setzt	6
deu-x-bible-textbibel.txt	2	machte	6
deu-x-bible-zuercher.txt	2	machte	6
nds-x-bible-nds.txt	2	muak	6
nld-x-bible-statenvertaling.txt	2	zette	6
nor-x-bible-1930.txt	2	gjorde	6
nor-x-bible-student.txt	3	gjorde	6
swe-x-bible-folk1998.txt	2	gjorde	6
afr-x-bible-1953.txt	10	rondom	7
deu-x-bible-freebible.txt	11	rings	7
deu-x-bible-gruenewalder.txt	6	rings	7
deu-x-bible-luther1545.txt	5	her	7
deu-x-bible-luther1545letztehand.txt	5	her	7
deu-x-bible-menge.txt	8	rings	7
deu-x-bible-pattloch.txt	5	ringsum	7
deu-x-bible-tafelbibel.txt	13	ringsum	7
deu-x-bible-textbibel.txt	8	ringsum	7
deu-x-bible-zuercher.txt	13	rings	7
nds-x-bible-nds.txt	11	rundomm	7
nld-x-bible-statenvertaling.txt	8	rondom	7
nor-x-bible-1930.txt	8	rundt	7
nor-x-bible-student.txt	8	rundt	7
afr-x-bible-1953.txt	3	Hy	8
deu-x-bible-freebible.txt	3	er	8
deu-x-bible-gruenewalder.txt	4	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	1	Er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-tafelbibel.txt	1	Er	8
deu-x-bible-textbibel.txt	1	Er	8
deu-x-bible-zuercher.txt	1	Er	8
nds-x-bible-nds.txt	3	hee	8
nld-x-bible-statenvertaling.txt	3	Hij	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	11	Hom	9
dan-x-bible-1931.txt	4	ham	9
deu-x-bible-elberfelder1871.txt	5	ihm	9
deu-x-bible-elberfelder1905.txt	5	ihm	9
deu-x-bible-luther1545.txt	4	ihn	9
deu-x-bible-luther1545letztehand.txt	4	jn	9
deu-x-bible-luther1912.txt	4	ihm	9
deu-x-bible-schlachter.txt	5	ihm	9
eng-x-bible-darby.txt	5	him	9
eng-x-bible-kingjames.txt	7	him	9
eng-x-bible-literal.txt	6	Him	9
eng-x-bible-newsimplified.txt	8	him	9
nld-x-bible-statenvertaling.txt	9	Hem	9
swe-x-bible-folk1998.txt	13	honom	9
afr-x-bible-1953.txt	1	Duisternis	10
dan-x-bible-1931.txt	1	Fra	10
deu-x-bible-elberfelder1871.txt	1	Aus	10
deu-x-bible-elberfelder1905.txt	1	Aus	10
deu-x-bible-gruenewalder.txt	1	Zur	10
deu-x-bible-luther1545.txt	1	Sein	10
deu-x-bible-luther1545letztehand.txt	1	Sein	10
deu-x-bible-luther1912.txt	1	Vom	10
deu-x-bible-schlachter.txt	1	Aus	10
eng-x-bible-darby.txt	1	From	10
eng-x-bible-kingjames.txt	1	At	10
eng-x-bible-literal.txt	1	Out	10
eng-x-bible-newsimplified.txt	1	Out	10
nld-x-bible-statenvertaling.txt	1	Duisternis	10
deu-x-bible-gruenewalder.txt	11	Wasserflut	11
deu-x-bible-luther1545.txt	9	schwarze	11
deu-x-bible-luther1545letztehand.txt	10	schwartze	11
deu-x-bible-menge.txt	14	Gezelt	11
deu-x-bible-menge.txt	15	Regendunkel	11
deu-x-bible-neue.txt	12	Regendunkel	11
deu-x-bible-pattloch.txt	9	Wassersieb	11
deu-x-bible-tafelbibel.txt	19	dichte	11
deu-x-bible-textbibel.txt	12	Wasserdunkel	11
deu-x-bible-zuercher.txt	8	dunkle	11
eng-x-bible-darby.txt	7	thick	11
eng-x-bible-newsimplified.txt	11	rain	11
nor-x-bible-student.txt	15	myrke	11
swe-x-bible-folk1998.txt	15	mörka	11
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-schlachter.txt	12	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	15	and	12
eng-x-bible-newsimplified.txt	17	and	12
afr-x-bible-1953.txt	9	hut	13
deu-x-bible-freebible.txt	10	Zelte	13
deu-x-bible-neue.txt	9	Zelt	13
deu-x-bible-pattloch.txt	7	Zelt	13
deu-x-bible-tafelbibel.txt	12	Hütte	13
deu-x-bible-textbibel.txt	11	Hütte	13
nds-x-bible-nds.txt	10	Zelt	13
nld-x-bible-statenvertaling.txt	12	tent	13
nor-x-bible-student.txt	14	tjeld	13
swe-x-bible-folk1998.txt	10	hydda	13
afr-x-bible-1953.txt	15	waters	14
dan-x-bible-1931.txt	10	gennem	14
deu-x-bible-freebible.txt	18	Wasser	14
deu-x-bible-tafelbibel.txt	16	Wasser	14
deu-x-bible-zuercher.txt	9	Wasser	14
nds-x-bible-nds.txt	17	Wota	14
nld-x-bible-statenvertaling.txt	16	wateren	14
nor-x-bible-1930.txt	16	vann	14
nor-x-bible-student.txt	16	vatn	14
swe-x-bible-folk1998.txt	16	vatten	14
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-menge.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
nds-x-bible-nds.txt	4	too	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	5	til	15
swe-x-bible-folk1998.txt	4	till	15
deu-x-bible-freebible.txt	13	sich	16
deu-x-bible-gruenewalder.txt	8	sich	16
deu-x-bible-luther1912.txt	6	sich	16
deu-x-bible-menge.txt	10	sich	16
deu-x-bible-neue.txt	3	sich	16
deu-x-bible-pattloch.txt	3	sich	16
deu-x-bible-zuercher.txt	15	sich	16
nds-x-bible-nds.txt	12	sich	16
nor-x-bible-1930.txt	10	sig	16
nor-x-bible-student.txt	10	seg	16
dan-x-bible-1931.txt	9	Ildgløder	17
deu-x-bible-elberfelder1871.txt	14	feurige	17
deu-x-bible-elberfelder1871.txt	15	Kohlen	17
deu-x-bible-elberfelder1905.txt	14	feurige	17
deu-x-bible-elberfelder1905.txt	15	Kohlen	17
deu-x-bible-luther1912.txt	12	Blitzen	17
deu-x-bible-schlachter.txt	13	Feuerglut	17
eng-x-bible-darby.txt	14	coals	17
eng-x-bible-kingjames.txt	16	coals	17
eng-x-bible-literal.txt	16	coals	17
eng-x-bible-newsimplified.txt	16	hailstones	17
deu-x-bible-freebible.txt	8	zu	18
deu-x-bible-menge.txt	12	zu	18
deu-x-bible-pattloch.txt	6	zum	18
deu-x-bible-textbibel.txt	9	zu	18
deu-x-bible-zuercher.txt	17	zu	18
nds-x-bible-nds.txt	8	too	18
nor-x-bible-1930.txt	11	til	18
nor-x-bible-student.txt	12	til	18
swe-x-bible-folk1998.txt	8	till	18
dan-x-bible-1931.txt	2	Glansen	19
deu-x-bible-elberfelder1871.txt	3	Glanze	19
deu-x-bible-elberfelder1905.txt	3	Glanze	19
deu-x-bible-luther1912.txt	2	Glanz	19
deu-x-bible-schlachter.txt	3	Glanze	19
eng-x-bible-darby.txt	3	brightness	19
eng-x-bible-kingjames.txt	3	brightness	19
eng-x-bible-literal.txt	4	brightness	19
eng-x-bible-newsimplified.txt	4	brightness	19
afr-x-bible-1953.txt	5	skuilplek	20
deu-x-bible-freebible.txt	6	Bergungsort	20
deu-x-bible-luther1545.txt	15	verborgen	20
deu-x-bible-luther1545letztehand.txt	16	verborgen	20
deu-x-bible-neue.txt	4	in	20
deu-x-bible-tafelbibel.txt	7	Heimlichkeit	20
eng-x-bible-newsimplified.txt	5	in	20
nld-x-bible-statenvertaling.txt	6	verberging	20
nor-x-bible-1930.txt	13	skjul	20
swe-x-bible-folk1998.txt	6	skydd	20
dan-x-bible-1931.txt	3	foran	21
deu-x-bible-elberfelder1871.txt	4	vor	21
deu-x-bible-elberfelder1905.txt	4	vor	21
deu-x-bible-luther1912.txt	3	vor	21
deu-x-bible-schlachter.txt	4	vor	21
eng-x-bible-darby.txt	4	before	21
eng-x-bible-kingjames.txt	6	before	21
eng-x-bible-literal.txt	5	before	21
eng-x-bible-newsimplified.txt	6	front	21
dan-x-bible-1931.txt	7	Hagl	22
deu-x-bible-elberfelder1871.txt	12	Hagel	22
deu-x-bible-elberfelder1905.txt	12	Hagel	22
deu-x-bible-luther1912.txt	10	Hagel	22
deu-x-bible-schlachter.txt	11	Hagel	22
eng-x-bible-darby.txt	12	hail	22
eng-x-bible-kingjames.txt	13	hail	22
eng-x-bible-literal.txt	14	hailstones	22
afr-x-bible-1953.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-zuercher.txt	7	,	23
nds-x-bible-nds.txt	7	,	23
nor-x-bible-1930.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
deu-x-bible-elberfelder1871.txt	10	vorüber	24
deu-x-bible-elberfelder1905.txt	10	vorüber	24
deu-x-bible-schlachter.txt	6	gingen	24
eng-x-bible-darby.txt	9	passed	24
eng-x-bible-kingjames.txt	11	passed	24
eng-x-bible-literal.txt	11	passed	24
eng-x-bible-newsimplified.txt	13	passed	24
deu-x-bible-elberfelder1871.txt	2	dem	25
deu-x-bible-elberfelder1905.txt	2	dem	25
deu-x-bible-schlachter.txt	2	dem	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	3	the	25
eng-x-bible-newsimplified.txt	3	the	25
deu-x-bible-freebible.txt	19	,	26
deu-x-bible-menge.txt	16	,	26
nds-x-bible-nds.txt	18	,	26
nor-x-bible-1930.txt	17	,	26
nor-x-bible-student.txt	17	,	26
swe-x-bible-folk1998.txt	17	,	26
dan-x-bible-1931.txt	5	for	27
deu-x-bible-elberfelder1871.txt	6	fuhr	27
deu-x-bible-elberfelder1905.txt	6	fuhr	27
deu-x-bible-freebible.txt	12	um	27
deu-x-bible-gruenewalder.txt	7	um	27
deu-x-bible-menge.txt	9	um	27
deu-x-bible-zuercher.txt	14	um	27
afr-x-bible-1953.txt	18	van	28
deu-x-bible-tafelbibel.txt	24	des	28
eng-x-bible-darby.txt	15	of	28
eng-x-bible-kingjames.txt	17	of	28
eng-x-bible-literal.txt	17	of	28
nld-x-bible-statenvertaling.txt	19	des	28
deu-x-bible-elberfelder1871.txt	11	,	29
deu-x-bible-elberfelder1905.txt	11	,	29
deu-x-bible-freebible.txt	15	,	29
deu-x-bible-luther1545.txt	12	,	29
nds-x-bible-nds.txt	14	,	29
nor-x-bible-1930.txt	14	,	29
afr-x-bible-1953.txt	14	van	30
deu-x-bible-freebible.txt	17	der	30
deu-x-bible-schlachter.txt	10	von	30
deu-x-bible-tafelbibel.txt	15	der	30
nds-x-bible-nds.txt	16	de	30
nld-x-bible-statenvertaling.txt	15	der	30
deu-x-bible-luther1912.txt	5	trennten	31
deu-x-bible-menge.txt	6	Hülle	31
deu-x-bible-tafelbibel.txt	6	Hülle	31
deu-x-bible-textbibel.txt	6	Hülle	31
deu-x-bible-zuercher.txt	6	Hülle	31
nor-x-bible-1930.txt	6	dekke	31
deu-x-bible-luther1545.txt	6	war	32
deu-x-bible-luther1545letztehand.txt	6	war	32
deu-x-bible-tafelbibel.txt	14	war	32
eng-x-bible-kingjames.txt	5	was	32
nld-x-bible-statenvertaling.txt	10	was	32
afr-x-bible-1953.txt	12	:	33
deu-x-bible-gruenewalder.txt	9	/	33
eng-x-bible-darby.txt	11	:	33
swe-x-bible-folk1998.txt	12	omslöt	33
swe-x-bible-folk1998.txt	14	:	33
deu-x-bible-freebible.txt	14	her	34
deu-x-bible-menge.txt	11	her	34
deu-x-bible-zuercher.txt	16	her	34
nds-x-bible-nds.txt	13	häa	34
dan-x-bible-1931.txt	6	der	35
deu-x-bible-luther1912.txt	7	die	35
eng-x-bible-newsimplified.txt	10	those	35
swe-x-bible-folk1998.txt	11	som	35
deu-x-bible-luther1545.txt	8	und	36
deu-x-bible-luther1545letztehand.txt	9	vnd	36
deu-x-bible-zuercher.txt	10	und	36
deu-x-bible-neue.txt	10	,	37
deu-x-bible-pattloch.txt	8	,	37
nld-x-bible-statenvertaling.txt	13	,	37
eng-x-bible-darby.txt	16	fire	38
eng-x-bible-kingjames.txt	18	fire	38
eng-x-bible-literal.txt	18	fire	38
eng-x-bible-newsimplified.txt	18	lightning	38
eng-x-bible-literal.txt	12	through	39
eng-x-bible-newsimplified.txt	14	by	39
nor-x-bible-1930.txt	9	omkring	39
nor-x-bible-student.txt	9	ikring	39
afr-x-bible-1953.txt	16	,	40
deu-x-bible-textbibel.txt	13	,	40
nld-x-bible-statenvertaling.txt	17	,	40
dan-x-bible-1931.txt	8	og	41
deu-x-bible-gruenewalder.txt	10	und	41
deu-x-bible-luther1545.txt	3	um	42
deu-x-bible-luther1545letztehand.txt	3	vmb	42
deu-x-bible-luther1545.txt	16	war	43
deu-x-bible-luther1545letztehand.txt	17	war	43
deu-x-bible-luther1545.txt	13	darin	44
deu-x-bible-luther1545letztehand.txt	14	Darin	44
deu-x-bible-luther1545.txt	14	er	45
deu-x-bible-luther1545letztehand.txt	15	er	45
deu-x-bible-luther1912.txt	9	mit	46
eng-x-bible-newsimplified.txt	15	with	46
deu-x-bible-neue.txt	8	ein	47
swe-x-bible-folk1998.txt	9	en	47
deu-x-bible-tafelbibel.txt	8	des	48
eng-x-bible-newsimplified.txt	7	of	48
eng-x-bible-literal.txt	2	of	49
eng-x-bible-newsimplified.txt	2	of	49
