afr-x-bible-1953.txt	12	wat	1
dan-x-bible-1931.txt	10	hvad	1
deu-x-bible-elberfelder1871.txt	13	was	1
deu-x-bible-elberfelder1905.txt	13	was	1
deu-x-bible-freebible.txt	13	was	1
deu-x-bible-gruenewalder.txt	13	was	1
deu-x-bible-luther1545.txt	14	das	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	14	was	1
deu-x-bible-menge.txt	13	was	1
deu-x-bible-neue.txt	11	was	1
deu-x-bible-pattloch.txt	12	was	1
deu-x-bible-schlachter.txt	11	was	1
deu-x-bible-textbibel.txt	13	was	1
deu-x-bible-zuercher.txt	13	die	1
eng-x-bible-darby.txt	12	what	1
eng-x-bible-kingjames.txt	14	which	1
eng-x-bible-literal.txt	13	which	1
eng-x-bible-newsimplified.txt	11	what	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	18	som	1
afr-x-bible-1953.txt	1	Aanskou	2
dan-x-bible-1931.txt	1	Se	2
deu-x-bible-elberfelder1871.txt	1	Schaue	2
deu-x-bible-elberfelder1905.txt	1	Schaue	2
deu-x-bible-freebible.txt	1	Schaue	2
deu-x-bible-gruenewalder.txt	1	Durchlebe	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sjhe	2
deu-x-bible-luther1912.txt	1	Siehe	2
deu-x-bible-menge.txt	1	Betrachte	2
deu-x-bible-neue.txt	1	Betrachte	2
deu-x-bible-pattloch.txt	1	Achte	2
deu-x-bible-schlachter.txt	1	Betrachte	2
deu-x-bible-textbibel.txt	1	Siehe	2
deu-x-bible-zuercher.txt	2	Schutz	2
eng-x-bible-darby.txt	1	Consider	2
eng-x-bible-kingjames.txt	1	Consider	2
eng-x-bible-literal.txt	1	Consider	2
eng-x-bible-newsimplified.txt	1	Consider	2
nld-x-bible-statenvertaling.txt	1	Aanmerk	2
nor-x-bible-1930.txt	1	Se	2
nor-x-bible-student.txt	1	Sjå	2
swe-x-bible-folk1998.txt	3	beskydd	2
afr-x-bible-1953.txt	8	wie	3
dan-x-bible-1931.txt	6	Hvo	3
deu-x-bible-elberfelder1871.txt	8	wer	3
deu-x-bible-elberfelder1905.txt	8	wer	3
deu-x-bible-freebible.txt	8	wer	3
deu-x-bible-gruenewalder.txt	8	wer	3
deu-x-bible-luther1545.txt	8	wer	3
deu-x-bible-luther1545letztehand.txt	8	wer	3
deu-x-bible-luther1912.txt	8	wer	3
deu-x-bible-menge.txt	7	wer	3
deu-x-bible-neue.txt	6	Wer	3
deu-x-bible-pattloch.txt	7	wer	3
deu-x-bible-schlachter.txt	6	Wer	3
deu-x-bible-textbibel.txt	8	wer	3
eng-x-bible-darby.txt	8	who	3
eng-x-bible-kingjames.txt	8	who	3
eng-x-bible-literal.txt	8	who	3
eng-x-bible-newsimplified.txt	7	Who	3
nld-x-bible-statenvertaling.txt	7	wie	3
nor-x-bible-1930.txt	7	hvem	3
nor-x-bible-student.txt	7	kven	3
swe-x-bible-folk1998.txt	9	Men	3
afr-x-bible-1953.txt	11	maak	4
deu-x-bible-elberfelder1871.txt	11	machen	4
deu-x-bible-elberfelder1905.txt	11	machen	4
deu-x-bible-freebible.txt	11	machen	4
deu-x-bible-gruenewalder.txt	11	machen	4
deu-x-bible-luther1545.txt	12	machen	4
deu-x-bible-luther1545letztehand.txt	12	machen	4
deu-x-bible-luther1912.txt	12	machen	4
deu-x-bible-menge.txt	11	machen	4
deu-x-bible-neue.txt	9	machen	4
deu-x-bible-pattloch.txt	10	machen	4
deu-x-bible-schlachter.txt	9	machen	4
deu-x-bible-textbibel.txt	11	machen	4
eng-x-bible-darby.txt	10	make	4
eng-x-bible-kingjames.txt	10	make	4
eng-x-bible-literal.txt	10	make	4
eng-x-bible-newsimplified.txt	9	make	4
nld-x-bible-statenvertaling.txt	10	maken	4
nor-x-bible-1930.txt	9	gjøre	4
swe-x-bible-folk1998.txt	16	åt	4
afr-x-bible-1953.txt	9	kan	5
dan-x-bible-1931.txt	7	kan	5
deu-x-bible-elberfelder1871.txt	9	kann	5
deu-x-bible-elberfelder1905.txt	9	kann	5
deu-x-bible-freebible.txt	9	kann	5
deu-x-bible-gruenewalder.txt	9	kann	5
deu-x-bible-luther1545.txt	9	kann	5
deu-x-bible-luther1545letztehand.txt	9	kan	5
deu-x-bible-luther1912.txt	9	kann	5
deu-x-bible-menge.txt	8	kann	5
deu-x-bible-neue.txt	7	kann	5
deu-x-bible-pattloch.txt	8	kann	5
deu-x-bible-schlachter.txt	7	kann	5
deu-x-bible-textbibel.txt	9	kann	5
eng-x-bible-darby.txt	9	can	5
eng-x-bible-kingjames.txt	9	can	5
eng-x-bible-literal.txt	9	can	5
eng-x-bible-newsimplified.txt	8	can	5
nld-x-bible-statenvertaling.txt	8	kan	5
nor-x-bible-1930.txt	8	kan	5
nor-x-bible-student.txt	8	kann	5
afr-x-bible-1953.txt	17	?	6
dan-x-bible-1931.txt	15	?	6
deu-x-bible-elberfelder1871.txt	17	?	6
deu-x-bible-elberfelder1905.txt	17	?	6
deu-x-bible-freebible.txt	17	?	6
deu-x-bible-gruenewalder.txt	16	?	6
