afr-x-bible-1953.txt	6	Ahasvéros	1
afr-x-bible-1953.txt	11	Ahasvéros	1
dan-x-bible-1931.txt	2	Ahasverus's	1
dan-x-bible-1931.txt	6	Ahasverus	1
deu-x-bible-elberfelder1905.txt	8	Ahasveros	1
deu-x-bible-freebible.txt	8	Ahasveros	1
deu-x-bible-gruenewalder.txt	5	Ahasveros	1
deu-x-bible-gruenewalder.txt	10	Ahasveros	1
deu-x-bible-luther1545.txt	4	Ahasveros	1
deu-x-bible-luther1545letztehand.txt	3	Ahasueros	1
deu-x-bible-luther1912.txt	4	Ahasveros	1
deu-x-bible-menge.txt	8	Ahasveros	1
deu-x-bible-neue.txt	7	Xerxes	1
deu-x-bible-pattloch.txt	7	Aschaschwerosch	1
deu-x-bible-schlachter.txt	9	Ahasveros	1
deu-x-bible-textbibel.txt	9	Ahasveros	1
deu-x-bible-zuercher.txt	9	Ahasveros	1
eng-x-bible-darby.txt	10	Ahasuerus	1
eng-x-bible-kingjames.txt	10	Ahasuerus	1
eng-x-bible-literal.txt	9	Ahasuerus	1
eng-x-bible-newsimplified.txt	9	Ahasuerus	1
eng-x-bible-newsimplified.txt	12	Ahasuerus	1
nld-x-bible-statenvertaling.txt	8	Ahasveros	1
nor-x-bible-1930.txt	2	Ahasverus’	1
nor-x-bible-1930.txt	8	Ahasverus	1
nor-x-bible-student.txt	7	Ahasveros	1
swe-x-bible-folk1998.txt	2	Ahasveros	1
swe-x-bible-folk1998.txt	6	Ahasveros	1
afr-x-bible-1953.txt	17	af	2
dan-x-bible-1931.txt	12	fra	2
deu-x-bible-elberfelder1905.txt	16	von	2
deu-x-bible-freebible.txt	16	von	2
deu-x-bible-gruenewalder.txt	14	von	2
deu-x-bible-luther1545.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	9	von	2
deu-x-bible-luther1912.txt	10	von	2
deu-x-bible-menge.txt	14	von	2
deu-x-bible-neue.txt	14	von	2
deu-x-bible-pattloch.txt	10	von	2
deu-x-bible-schlachter.txt	15	von	2
deu-x-bible-textbibel.txt	17	von	2
deu-x-bible-zuercher.txt	17	von	2
eng-x-bible-darby.txt	19	from	2
eng-x-bible-kingjames.txt	19	from	2
eng-x-bible-literal.txt	16	from	2
eng-x-bible-newsimplified.txt	26	from	2
nld-x-bible-statenvertaling.txt	18	van	2
nld-x-bible-statenvertaling.txt	20	af	2
nor-x-bible-1930.txt	11	fra	2
nor-x-bible-student.txt	11	frå	2
swe-x-bible-folk1998.txt	12	från	2
afr-x-bible-1953.txt	26	provinsies	3
dan-x-bible-1931.txt	11	Landene	3
dan-x-bible-1931.txt	18	Lande	3
deu-x-bible-elberfelder1905.txt	22	Landschaften	3
deu-x-bible-freebible.txt	22	Landschaften	3
deu-x-bible-gruenewalder.txt	21	Länder	3
deu-x-bible-luther1545.txt	19	Länder	3
deu-x-bible-luther1545letztehand.txt	21	Lender	3
deu-x-bible-luther1912.txt	19	Länder	3
deu-x-bible-menge.txt	20	Provinzen	3
deu-x-bible-neue.txt	20	Provinzen	3
deu-x-bible-pattloch.txt	17	Provinzen	3
deu-x-bible-schlachter.txt	21	Provinzen	3
deu-x-bible-textbibel.txt	24	Provinzen	3
deu-x-bible-zuercher.txt	23	Provinzen	3
eng-x-bible-darby.txt	30	provinces	3
eng-x-bible-kingjames.txt	32	provinces	3
eng-x-bible-literal.txt	28	provinces	3
eng-x-bible-newsimplified.txt	21	divisions	3
eng-x-bible-newsimplified.txt	24	kingdom	3
nld-x-bible-statenvertaling.txt	30	landschappen	3
nor-x-bible-1930.txt	22	landskaper	3
nor-x-bible-student.txt	23	jarlerike	3
swe-x-bible-folk1998.txt	11	provinser	3
afr-x-bible-1953.txt	4	dae	4
dan-x-bible-1931.txt	3	Dage	4
deu-x-bible-elberfelder1871.txt	6	Tagen	4
deu-x-bible-elberfelder1905.txt	6	Tagen	4
deu-x-bible-freebible.txt	6	Tagen	4
deu-x-bible-gruenewalder.txt	3	Zeit	4
deu-x-bible-luther1545.txt	3	Zeiten	4
deu-x-bible-luther1545letztehand.txt	2	zeiten	4
deu-x-bible-luther1912.txt	3	Zeiten	4
deu-x-bible-menge.txt	6	Regierung	4
deu-x-bible-neue.txt	5	Zeit	4
deu-x-bible-pattloch.txt	5	Zeit	4
deu-x-bible-schlachter.txt	7	Tagen	4
deu-x-bible-textbibel.txt	7	Tagen	4
deu-x-bible-zuercher.txt	7	Tagen	4
eng-x-bible-darby.txt	8	days	4
eng-x-bible-kingjames.txt	8	days	4
eng-x-bible-literal.txt	7	days	4
eng-x-bible-newsimplified.txt	7	days	4
nld-x-bible-statenvertaling.txt	6	dagen	4
nor-x-bible-1930.txt	3	tid	4
swe-x-bible-folk1998.txt	3	tid	4
afr-x-bible-1953.txt	25	twintig	5
dan-x-bible-1931.txt	17	127	5
deu-x-bible-elberfelder1905.txt	21	hundertsiebenundzwanzig	5
deu-x-bible-freebible.txt	21	127	5
deu-x-bible-gruenewalder.txt	20	127	5
deu-x-bible-luther1545.txt	18	hundertundsiebenundzwanzig	5
deu-x-bible-luther1545letztehand.txt	20	zwenzig	5
deu-x-bible-luther1912.txt	18	siebenundzwanzig	5
deu-x-bible-menge.txt	19	hundertundsiebenundzwanzig	5
deu-x-bible-neue.txt	19	127	5
deu-x-bible-pattloch.txt	16	hundertsiebenundzwanzig	5
deu-x-bible-schlachter.txt	20	hundertsiebenundzwanzig	5
deu-x-bible-textbibel.txt	23	hundertundsiebenundzwanzig	5
deu-x-bible-zuercher.txt	22	127	5
eng-x-bible-darby.txt	29	twenty-seven	5
eng-x-bible-kingjames.txt	31	twenty	5
eng-x-bible-literal.txt	26	twenty	5
eng-x-bible-newsimplified.txt	20	twenty-seven	5
nld-x-bible-statenvertaling.txt	29	twintig	5
nor-x-bible-1930.txt	21	tyve	5
nor-x-bible-student.txt	22	tjuge	5
swe-x-bible-folk1998.txt	10	etthundratjugosju	5
swe-x-bible-folk1998.txt	13	Indien	5
afr-x-bible-1953.txt	13	geregeer	6
dan-x-bible-1931.txt	9	herskede	6
deu-x-bible-elberfelder1905.txt	23	regierte	6
deu-x-bible-freebible.txt	23	regierte	6
deu-x-bible-gruenewalder.txt	22	herrschte	6
deu-x-bible-luther1545.txt	8	König	6
deu-x-bible-luther1545letztehand.txt	7	König	6
deu-x-bible-luther1912.txt	8	König	6
deu-x-bible-menge.txt	21	herrschte	6
deu-x-bible-neue.txt	21	regierte	6
deu-x-bible-pattloch.txt	18	herrschte	6
deu-x-bible-schlachter.txt	22	regierte	6
deu-x-bible-textbibel.txt	25	herrschte	6
deu-x-bible-zuercher.txt	24	herrschte	6
eng-x-bible-darby.txt	18	reigned	6
eng-x-bible-kingjames.txt	17	reigned	6
eng-x-bible-literal.txt	15	reigned	6
nld-x-bible-statenvertaling.txt	17	regeerde	6
nor-x-bible-1930.txt	10	regjerte	6
nor-x-bible-student.txt	10	rådde	6
swe-x-bible-folk1998.txt	8	regerade	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	I	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	In	7
deu-x-bible-luther1545.txt	1	Zu	7
deu-x-bible-luther1545letztehand.txt	1	Zvn	7
deu-x-bible-luther1912.txt	1	Zu	7
deu-x-bible-menge.txt	1	Es	7
deu-x-bible-pattloch.txt	1	Es	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Es	7
deu-x-bible-zuercher.txt	1	UND	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Now	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Now	7
nld-x-bible-statenvertaling.txt	1	Het	7
nld-x-bible-statenvertaling.txt	3	nu	7
nor-x-bible-1930.txt	1	I	7
nor-x-bible-student.txt	1	Det	7
swe-x-bible-folk1998.txt	1	På	7
afr-x-bible-1953.txt	18	tot	8
deu-x-bible-elberfelder1905.txt	18	bis	8
deu-x-bible-freebible.txt	18	bis	8
deu-x-bible-gruenewalder.txt	16	bis	8
deu-x-bible-luther1545.txt	12	bis	8
deu-x-bible-luther1545letztehand.txt	11	bis	8
deu-x-bible-luther1912.txt	12	bis	8
deu-x-bible-menge.txt	16	bis	8
deu-x-bible-neue.txt	16	bis	8
deu-x-bible-pattloch.txt	12	bis	8
deu-x-bible-schlachter.txt	17	bis	8
deu-x-bible-textbibel.txt	19	bis	8
deu-x-bible-zuercher.txt	19	bis	8
