afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	HERREN	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herrn	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	9	Jahwe	1
deu-x-bible-pattloch.txt	2	Herrn	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herrn	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	4	Harr	1
nds-x-bible-nds.txt	5	)	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	1	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	12	wat	2
dan-x-bible-1931.txt	13	der	2
deu-x-bible-elberfelder1871.txt	14	die	2
deu-x-bible-elberfelder1905.txt	14	die	2
deu-x-bible-freebible.txt	14	die	2
deu-x-bible-gruenewalder.txt	13	wer	2
deu-x-bible-luther1545.txt	12	die	2
deu-x-bible-luther1545letztehand.txt	11	Die	2
deu-x-bible-luther1912.txt	12	die	2
deu-x-bible-menge.txt	15	die	2
deu-x-bible-neue.txt	13	die	2
deu-x-bible-pattloch.txt	11	die	2
deu-x-bible-schlachter.txt	12	die	2
deu-x-bible-tafelbibel.txt	11	die	2
deu-x-bible-textbibel.txt	11	die	2
deu-x-bible-zuercher.txt	9	die	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-literal.txt	11	who	2
eng-x-bible-newsimplified.txt	12	who	2
nds-x-bible-nds.txt	18	dee	2
nld-x-bible-statenvertaling.txt	13	die	2
nor-x-bible-1930.txt	10	som	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	5	welgevalle	3
dan-x-bible-1931.txt	3	Behag	3
deu-x-bible-elberfelder1871.txt	3	Gefallen	3
deu-x-bible-elberfelder1905.txt	3	Gefallen	3
deu-x-bible-freebible.txt	3	Gefallen	3
deu-x-bible-gruenewalder.txt	3	gefallen	3
deu-x-bible-luther1545.txt	4	Gefallen	3
deu-x-bible-luther1545letztehand.txt	4	gefallen	3
deu-x-bible-luther1912.txt	4	Gefallen	3
deu-x-bible-menge.txt	1	Gefallen	3
deu-x-bible-neue.txt	8	gefallen	3
deu-x-bible-pattloch.txt	3	gefallen	3
deu-x-bible-schlachter.txt	4	Gefallen	3
deu-x-bible-tafelbibel.txt	3	Wohlgefallen	3
deu-x-bible-textbibel.txt	3	Gefallen	3
deu-x-bible-zuercher.txt	3	gefallen	3
eng-x-bible-darby.txt	3	pleasure	3
eng-x-bible-kingjames.txt	4	pleasure	3
eng-x-bible-literal.txt	3	pleasure	3
eng-x-bible-newsimplified.txt	3	pleased	3
nds-x-bible-nds.txt	7	Jefaule	3
nld-x-bible-statenvertaling.txt	5	welgevallen	3
nor-x-bible-1930.txt	3	behag	3
nor-x-bible-student.txt	3	hugnad	3
swe-x-bible-folk1998.txt	2	gläder	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-gruenewalder.txt	19	-	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	23	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	10	vrees	5
dan-x-bible-1931.txt	8	frygter	5
deu-x-bible-elberfelder1871.txt	9	fürchten	5
deu-x-bible-elberfelder1905.txt	9	fürchten	5
deu-x-bible-freebible.txt	9	fürchten	5
deu-x-bible-gruenewalder.txt	9	fürchten	5
deu-x-bible-luther1545.txt	10	fürchten	5
deu-x-bible-luther1545letztehand.txt	9	fürchten	5
deu-x-bible-luther1912.txt	10	fürchten	5
deu-x-bible-menge.txt	10	fürchten	5
deu-x-bible-neue.txt	6	fürchten	5
deu-x-bible-pattloch.txt	9	fürchten	5
deu-x-bible-schlachter.txt	10	fürchten	5
deu-x-bible-tafelbibel.txt	9	fürchten	5
deu-x-bible-textbibel.txt	9	fürchten	5
deu-x-bible-zuercher.txt	7	fürchten	5
eng-x-bible-darby.txt	7	fear	5
eng-x-bible-kingjames.txt	8	fear	5
eng-x-bible-literal.txt	7	fear	5
eng-x-bible-newsimplified.txt	7	fear	5
nds-x-bible-nds.txt	13	ferjchte	5
nld-x-bible-statenvertaling.txt	11	vrezen	5
nor-x-bible-1930.txt	7	frykter	5
nor-x-bible-student.txt	7	ottast	5
swe-x-bible-folk1998.txt	7	fruktar	5
afr-x-bible-1953.txt	15	goedertierenheid	6
dan-x-bible-1931.txt	17	Miskundhed	6
deu-x-bible-elberfelder1871.txt	17	Güte	6
deu-x-bible-elberfelder1905.txt	17	Güte	6
deu-x-bible-freebible.txt	17	Güte	6
deu-x-bible-gruenewalder.txt	16	Gnade	6
deu-x-bible-luther1545.txt	15	Güte	6
deu-x-bible-luther1545letztehand.txt	14	Güte	6
deu-x-bible-luther1912.txt	15	Güte	6
deu-x-bible-menge.txt	18	Gnade	6
deu-x-bible-neue.txt	15	Güte	6
deu-x-bible-pattloch.txt	15	Huld	6
deu-x-bible-schlachter.txt	15	Gnade	6
deu-x-bible-tafelbibel.txt	14	Barmherzigkeit	6
deu-x-bible-textbibel.txt	14	Gnade	6
deu-x-bible-zuercher.txt	12	Güte	6
eng-x-bible-darby.txt	16	loving-kindness	6
eng-x-bible-kingjames.txt	17	mercy	6
eng-x-bible-literal.txt	15	mercy	6
eng-x-bible-newsimplified.txt	18	mercy	6
nds-x-bible-nds.txt	21	Jnod	6
nld-x-bible-statenvertaling.txt	16	goedertierenheid	6
nor-x-bible-1930.txt	14	miskunnhet	6
nor-x-bible-student.txt	15	miskunn	6
swe-x-bible-folk1998.txt	16	nåd	6
afr-x-bible-1953.txt	14	sy	7
dan-x-bible-1931.txt	16	hans	7
deu-x-bible-elberfelder1871.txt	16	seine	7
deu-x-bible-elberfelder1905.txt	16	seine	7
deu-x-bible-freebible.txt	16	seine	7
deu-x-bible-gruenewalder.txt	15	seine	7
deu-x-bible-luther1545.txt	14	seine	7
deu-x-bible-luther1545letztehand.txt	13	seine	7
deu-x-bible-luther1912.txt	14	seine	7
deu-x-bible-menge.txt	17	seine	7
deu-x-bible-neue.txt	14	seiner	7
deu-x-bible-pattloch.txt	14	seine	7
deu-x-bible-schlachter.txt	14	seine	7
deu-x-bible-tafelbibel.txt	13	Seine	7
deu-x-bible-textbibel.txt	13	seine	7
deu-x-bible-zuercher.txt	11	seine	7
eng-x-bible-darby.txt	15	his	7
eng-x-bible-kingjames.txt	16	his	7
eng-x-bible-literal.txt	14	His	7
eng-x-bible-newsimplified.txt	17	his	7
nds-x-bible-nds.txt	20	siene	7
nld-x-bible-statenvertaling.txt	15	Zijn	7
nor-x-bible-1930.txt	13	hans	7
nor-x-bible-student.txt	14	hans	7
swe-x-bible-folk1998.txt	15	hans	7
afr-x-bible-1953.txt	16	hoop	8
dan-x-bible-1931.txt	14	bier	8
deu-x-bible-elberfelder1871.txt	18	harren	8
deu-x-bible-elberfelder1905.txt	18	harren	8
deu-x-bible-freebible.txt	18	harren	8
deu-x-bible-luther1545.txt	16	hoffen	8
deu-x-bible-luther1545letztehand.txt	15	hoffen	8
deu-x-bible-luther1912.txt	16	hoffen	8
deu-x-bible-menge.txt	19	harren	8
deu-x-bible-neue.txt	16	vertrauen	8
deu-x-bible-pattloch.txt	12	harren	8
deu-x-bible-schlachter.txt	16	hoffen	8
deu-x-bible-tafelbibel.txt	15	warten	8
