afr-x-bible-1953.txt	7	een	1
dan-x-bible-1931.txt	9	eet	1
deu-x-bible-elberfelder1871.txt	10	einem	1
deu-x-bible-elberfelder1905.txt	10	einem	1
deu-x-bible-freebible.txt	10	einem	1
deu-x-bible-gruenewalder.txt	5	einem	1
deu-x-bible-gruenewalder.txt	6	einzigen	1
deu-x-bible-luther1545.txt	7	einem	1
deu-x-bible-luther1545letztehand.txt	7	einem	1
deu-x-bible-luther1912.txt	6	einem	1
deu-x-bible-menge.txt	10	einem	1
deu-x-bible-neue.txt	6	einem	1
deu-x-bible-neue.txt	7	einzigen	1
deu-x-bible-pattloch.txt	11	gleichen	1
deu-x-bible-schlachter.txt	7	einem	1
deu-x-bible-tafelbibel.txt	10	einem	1
deu-x-bible-textbibel.txt	6	einem	1
deu-x-bible-zuercher.txt	7	einem	1
eng-x-bible-darby.txt	14	one	1
eng-x-bible-kingjames.txt	14	one	1
eng-x-bible-literal.txt	11	one	1
eng-x-bible-newsimplified.txt	12	one	1
nld-x-bible-statenvertaling.txt	11	enig	1
nor-x-bible-1930.txt	9	ett	1
nor-x-bible-student.txt	11	eitt	1
nor-x-bible-student.txt	12	einaste	1
swe-x-bible-folk1998.txt	12	samma	1
afr-x-bible-1953.txt	13	hulle	2
dan-x-bible-1931.txt	11	de	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-gruenewalder.txt	13	diese	2
deu-x-bible-luther1545.txt	12	sie	2
deu-x-bible-luther1545letztehand.txt	12	sie	2
deu-x-bible-luther1912.txt	11	sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-neue.txt	19	sie	2
deu-x-bible-pattloch.txt	17	sie	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-tafelbibel.txt	13	wären	2
deu-x-bible-tafelbibel.txt	17	sie	2
deu-x-bible-textbibel.txt	13	sie	2
deu-x-bible-zuercher.txt	10	sie	2
eng-x-bible-darby.txt	18	they	2
eng-x-bible-kingjames.txt	18	they	2
eng-x-bible-literal.txt	15	they	2
eng-x-bible-newsimplified.txt	15	they	2
nld-x-bible-statenvertaling.txt	18	zij	2
nor-x-bible-1930.txt	14	de	2
nor-x-bible-student.txt	15	dei	2
swe-x-bible-folk1998.txt	16	de	2
afr-x-bible-1953.txt	12	sal	3
dan-x-bible-1931.txt	12	skal	3
deu-x-bible-elberfelder1871.txt	15	werden	3
deu-x-bible-elberfelder1905.txt	15	werden	3
deu-x-bible-freebible.txt	15	werden	3
deu-x-bible-gruenewalder.txt	14	sollen	3
deu-x-bible-luther1545.txt	11	sollen	3
deu-x-bible-luther1545letztehand.txt	11	sollen	3
deu-x-bible-luther1912.txt	10	sollen	3
deu-x-bible-menge.txt	16	sollen	3
deu-x-bible-neue.txt	17	müssen	3
deu-x-bible-pattloch.txt	15	sollen	3
deu-x-bible-schlachter.txt	12	sollen	3
deu-x-bible-tafelbibel.txt	16	sollen	3
deu-x-bible-textbibel.txt	12	sollen	3
deu-x-bible-zuercher.txt	11	müssen	3
eng-x-bible-darby.txt	19	shall	3
eng-x-bible-kingjames.txt	19	shall	3
eng-x-bible-literal.txt	16	shall	3
eng-x-bible-newsimplified.txt	16	will	3
nld-x-bible-statenvertaling.txt	13	zullen	3
nld-x-bible-statenvertaling.txt	20	zullen	3
nor-x-bible-1930.txt	13	skal	3
nor-x-bible-student.txt	16	skal	3
swe-x-bible-folk1998.txt	15	skall	3
afr-x-bible-1953.txt	9	oorgebly	4
deu-x-bible-elberfelder1871.txt	12	übrigbleiben	4
deu-x-bible-elberfelder1905.txt	12	übrigbleiben	4
deu-x-bible-freebible.txt	12	übrigbleiben	4
deu-x-bible-gruenewalder.txt	10	übrig	4
deu-x-bible-luther1545.txt	9	überblieben	4
deu-x-bible-luther1545letztehand.txt	9	vberblieben	4
deu-x-bible-luther1912.txt	8	übrigbleiben	4
deu-x-bible-menge.txt	12	übriggeblieben	4
deu-x-bible-neue.txt	10	noch	4
deu-x-bible-neue.txt	13	übrig	4
deu-x-bible-pattloch.txt	18	noch	4
deu-x-bible-schlachter.txt	9	übrigbleiben	4
deu-x-bible-tafelbibel.txt	12	übrig	4
deu-x-bible-textbibel.txt	8	übrig	4
deu-x-bible-textbibel.txt	9	bleiben	4
deu-x-bible-zuercher.txt	5	übrigbleiben	4
eng-x-bible-darby.txt	10	remain	4
eng-x-bible-kingjames.txt	10	remain	4
eng-x-bible-literal.txt	9	remain	4
eng-x-bible-newsimplified.txt	8	remain	4
nld-x-bible-statenvertaling.txt	14	overgelaten	4
nor-x-bible-1930.txt	7	tilbake	4
nor-x-bible-student.txt	9	att	4
swe-x-bible-folk1998.txt	10	kvar	4
afr-x-bible-1953.txt	5	man	5
dan-x-bible-1931.txt	7	Mænd	5
deu-x-bible-elberfelder1871.txt	8	Männer	5
deu-x-bible-elberfelder1905.txt	8	Männer	5
deu-x-bible-freebible.txt	8	Männer	5
deu-x-bible-gruenewalder.txt	9	Männer	5
deu-x-bible-luther1545.txt	5	Männer	5
deu-x-bible-luther1545letztehand.txt	5	Menner	5
deu-x-bible-luther1912.txt	4	Männer	5
deu-x-bible-menge.txt	8	Männer	5
deu-x-bible-neue.txt	12	Menschen	5
deu-x-bible-pattloch.txt	8	Mann	5
deu-x-bible-schlachter.txt	5	Männer	5
deu-x-bible-tafelbibel.txt	8	Männer	5
deu-x-bible-textbibel.txt	4	Leute	5
deu-x-bible-zuercher.txt	4	Menschen	5
eng-x-bible-darby.txt	12	men	5
eng-x-bible-kingjames.txt	12	men	5
eng-x-bible-literal.txt	8	men	5
eng-x-bible-newsimplified.txt	10	men	5
nld-x-bible-statenvertaling.txt	9	mannen	5
nor-x-bible-1930.txt	6	menn	5
nor-x-bible-student.txt	8	mann	5
swe-x-bible-folk1998.txt	8	män	5
afr-x-bible-1953.txt	4	tien	6
dan-x-bible-1931.txt	6	ti	6
deu-x-bible-elberfelder1871.txt	7	zehn	6
deu-x-bible-elberfelder1905.txt	7	zehn	6
deu-x-bible-freebible.txt	7	zehn	6
deu-x-bible-gruenewalder.txt	8	zehn	6
deu-x-bible-luther1545.txt	4	zehn	6
deu-x-bible-luther1545letztehand.txt	4	zehen	6
deu-x-bible-luther1912.txt	3	zehn	6
deu-x-bible-menge.txt	7	zehn	6
deu-x-bible-neue.txt	11	zehn	6
deu-x-bible-pattloch.txt	7	zehn	6
deu-x-bible-schlachter.txt	4	zehn	6
