afr-x-bible-1953.txt	23	Juda	1
dan-x-bible-1931.txt	16	Judas	1
deu-x-bible-elberfelder1871.txt	15	Juda	1
deu-x-bible-elberfelder1905.txt	15	Juda	1
deu-x-bible-freebible.txt	15	Juda	1
deu-x-bible-gruenewalder.txt	22	Juda	1
deu-x-bible-luther1545.txt	16	Juda	1
deu-x-bible-luther1545letztehand.txt	16	Juda	1
deu-x-bible-luther1912.txt	16	Juda	1
deu-x-bible-menge.txt	23	Juda	1
deu-x-bible-neue.txt	17	Juda	1
deu-x-bible-pattloch.txt	22	Juda	1
deu-x-bible-schlachter.txt	19	Juda	1
deu-x-bible-tafelbibel.txt	16	Jehudah	1
deu-x-bible-textbibel.txt	21	Juda	1
deu-x-bible-zuercher.txt	18	Juda	1
eng-x-bible-darby.txt	16	Judah	1
eng-x-bible-kingjames.txt	17	Judah	1
eng-x-bible-literal.txt	16	Judah	1
eng-x-bible-newsimplified.txt	8	Judah	1
eng-x-bible-newsimplified.txt	14	Israel	1
nld-x-bible-statenvertaling.txt	20	Juda	1
nor-x-bible-1930.txt	20	Juda	1
nor-x-bible-student.txt	19	Juda	1
swe-x-bible-folk1998.txt	8	Juda	1
afr-x-bible-1953.txt	21	ontroue	2
dan-x-bible-1931.txt	15	svigefulde	2
deu-x-bible-elberfelder1871.txt	18	treulose	2
deu-x-bible-elberfelder1905.txt	18	treulose	2
deu-x-bible-freebible.txt	18	treulose	2
deu-x-bible-luther1545.txt	15	verstockte	2
deu-x-bible-luther1545letztehand.txt	15	verstockte	2
deu-x-bible-luther1912.txt	15	verstockte	2
deu-x-bible-menge.txt	22	treulose	2
deu-x-bible-neue.txt	16	treulose	2
deu-x-bible-pattloch.txt	20	Treulosen	2
deu-x-bible-schlachter.txt	18	treulose	2
deu-x-bible-tafelbibel.txt	15	treulose	2
deu-x-bible-textbibel.txt	19	Treulosen	2
deu-x-bible-zuercher.txt	21	Treulose	2
eng-x-bible-darby.txt	15	treacherous	2
eng-x-bible-kingjames.txt	16	treacherous	2
eng-x-bible-literal.txt	15	treacherous	2
eng-x-bible-newsimplified.txt	13	unfaithful	2
nld-x-bible-statenvertaling.txt	19	trouweloze	2
nor-x-bible-1930.txt	18	troløse	2
nor-x-bible-student.txt	17	utrue	2
swe-x-bible-folk1998.txt	6	otrogna	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	22	!	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	6	my	4
dan-x-bible-1931.txt	5	mig	4
deu-x-bible-elberfelder1871.txt	5	mir	4
deu-x-bible-elberfelder1905.txt	5	mir	4
deu-x-bible-freebible.txt	5	mir	4
deu-x-bible-gruenewalder.txt	6	mir	4
deu-x-bible-luther1545.txt	6	mir	4
deu-x-bible-luther1545letztehand.txt	6	mir	4
deu-x-bible-luther1912.txt	6	mir	4
deu-x-bible-menge.txt	7	mir	4
deu-x-bible-neue.txt	5	mir	4
deu-x-bible-pattloch.txt	6	mir	4
deu-x-bible-schlachter.txt	6	mir	4
deu-x-bible-tafelbibel.txt	5	mir	4
deu-x-bible-textbibel.txt	5	mir	4
deu-x-bible-zuercher.txt	6	mir	4
eng-x-bible-darby.txt	5	me	4
eng-x-bible-kingjames.txt	6	me	4
eng-x-bible-literal.txt	5	me	4
eng-x-bible-newsimplified.txt	4	me	4
nld-x-bible-statenvertaling.txt	5	mij	4
nor-x-bible-1930.txt	5	mig	4
nor-x-bible-student.txt	5	meg	4
swe-x-bible-folk1998.txt	12	mig	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Nun	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Hierauf	5
deu-x-bible-neue.txt	1	Weiter	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Dies	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Trots	5
swe-x-bible-folk1998.txt	4	vände	5
afr-x-bible-1953.txt	10	afkerige	6
dan-x-bible-1931.txt	8	troløse	6
deu-x-bible-elberfelder1871.txt	8	abtrünnige	6
deu-x-bible-elberfelder1905.txt	8	abtrünnige	6
deu-x-bible-freebible.txt	8	abtrünnige	6
deu-x-bible-gruenewalder.txt	15	Abgekehrte	6
deu-x-bible-luther1545.txt	9	abtrünnige	6
deu-x-bible-luther1545letztehand.txt	9	abtrünnige	6
deu-x-bible-luther1912.txt	9	abtrünnige	6
deu-x-bible-menge.txt	13	abtrünnige	6
deu-x-bible-neue.txt	9	abtrünnige	6
deu-x-bible-pattloch.txt	10	Abtrünnige	6
deu-x-bible-schlachter.txt	9	Abtrünnige	6
deu-x-bible-tafelbibel.txt	8	abwendige	6
deu-x-bible-textbibel.txt	8	Abtrünnige	6
deu-x-bible-zuercher.txt	10	die	6
deu-x-bible-zuercher.txt	11	Abtrünnige	6
eng-x-bible-darby.txt	7	Backsliding	6
eng-x-bible-kingjames.txt	9	backsliding	6
eng-x-bible-literal.txt	8	apostate	6
eng-x-bible-newsimplified.txt	7	Treacherous	6
nld-x-bible-statenvertaling.txt	9	afgekeerde	6
nor-x-bible-1930.txt	8	frafalne	6
nor-x-bible-student.txt	8	fråfalne	6
afr-x-bible-1953.txt	7	gesê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	spricht	7
deu-x-bible-luther1545.txt	4	sprach	7
deu-x-bible-luther1545letztehand.txt	4	sprach	7
deu-x-bible-luther1912.txt	4	sprach	7
deu-x-bible-menge.txt	2	sagte	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	4	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	4	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	4	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	6	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	3	sagde	7
afr-x-bible-1953.txt	12	Israel	8
dan-x-bible-1931.txt	9	Israels	8
deu-x-bible-elberfelder1871.txt	9	Israel	8
deu-x-bible-elberfelder1905.txt	9	Israel	8
deu-x-bible-freebible.txt	9	Israel	8
deu-x-bible-gruenewalder.txt	12	Israel	8
deu-x-bible-luther1545.txt	10	Israel	8
deu-x-bible-luther1545letztehand.txt	10	Jsrael	8
deu-x-bible-luther1912.txt	10	Israel	8
deu-x-bible-menge.txt	10	Israel	8
deu-x-bible-neue.txt	10	Israel	8
deu-x-bible-pattloch.txt	12	Israel	8
deu-x-bible-schlachter.txt	11	Israel	8
deu-x-bible-tafelbibel.txt	9	Israel	8
deu-x-bible-textbibel.txt	10	Israel	8
deu-x-bible-zuercher.txt	8	Israel	8
eng-x-bible-darby.txt	8	Israel	8
eng-x-bible-kingjames.txt	10	Israel	8
eng-x-bible-literal.txt	9	Israel	8
nld-x-bible-statenvertaling.txt	10	Israel	8
nor-x-bible-1930.txt	10	Israel	8
nor-x-bible-student.txt	10	Israel	8
swe-x-bible-folk1998.txt	14	hela	8
afr-x-bible-1953.txt	4	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	2	Herren	9
afr-x-bible-1953.txt	8	:	10
dan-x-bible-1931.txt	6	:	10
deu-x-bible-elberfelder1871.txt	6	:	10
deu-x-bible-elberfelder1905.txt	6	:	10
deu-x-bible-freebible.txt	6	:	10
deu-x-bible-gruenewalder.txt	7	:	10
deu-x-bible-luther1545.txt	7	:	10
deu-x-bible-luther1912.txt	7	:	10
deu-x-bible-menge.txt	8	:	10
deu-x-bible-neue.txt	6	:	10
deu-x-bible-pattloch.txt	7	:	10
deu-x-bible-schlachter.txt	7	:	10
deu-x-bible-tafelbibel.txt	6	:	10
deu-x-bible-textbibel.txt	6	:	10
deu-x-bible-zuercher.txt	7	:	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-newsimplified.txt	5	:	10
nld-x-bible-statenvertaling.txt	7	:	10
nor-x-bible-1930.txt	6	:	10
nor-x-bible-student.txt	6	:	10
afr-x-bible-1953.txt	5	vir	11
dan-x-bible-1931.txt	4	til	11
deu-x-bible-elberfelder1871.txt	4	zu	11
deu-x-bible-elberfelder1905.txt	4	zu	11
deu-x-bible-freebible.txt	4	zu	11
deu-x-bible-gruenewalder.txt	5	zu	11
deu-x-bible-luther1545.txt	5	zu	11
deu-x-bible-luther1545letztehand.txt	5	zu	11
deu-x-bible-luther1912.txt	5	zu	11
deu-x-bible-menge.txt	6	zu	11
deu-x-bible-neue.txt	4	zu	11
deu-x-bible-pattloch.txt	5	zu	11
deu-x-bible-schlachter.txt	5	zu	11
deu-x-bible-tafelbibel.txt	4	zu	11
deu-x-bible-textbibel.txt	4	zu	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-darby.txt	4	unto	11
eng-x-bible-kingjames.txt	5	unto	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-newsimplified.txt	3	to	11
nld-x-bible-statenvertaling.txt	4	tot	11
nor-x-bible-1930.txt	4	til	11
afr-x-bible-1953.txt	9	Die	12
dan-x-bible-1931.txt	7	Det	12
deu-x-bible-elberfelder1871.txt	7	Die	12
deu-x-bible-elberfelder1905.txt	7	Die	12
deu-x-bible-freebible.txt	7	Die	12
deu-x-bible-luther1545.txt	8	Die	12
deu-x-bible-luther1545letztehand.txt	8	Die	12
deu-x-bible-luther1912.txt	8	Die	12
deu-x-bible-menge.txt	12	das	12
deu-x-bible-neue.txt	8	Das	12
deu-x-bible-pattloch.txt	9	Die	12
deu-x-bible-schlachter.txt	8	Die	12
deu-x-bible-tafelbibel.txt	7	Das	12
deu-x-bible-textbibel.txt	7	Die	12
eng-x-bible-kingjames.txt	8	The	12
eng-x-bible-literal.txt	7	The	12
eng-x-bible-newsimplified.txt	6	»	12
nld-x-bible-statenvertaling.txt	8	De	12
nor-x-bible-1930.txt	7	Den	12
nor-x-bible-student.txt	7	Den	12
afr-x-bible-1953.txt	19	as	13
dan-x-bible-1931.txt	13	end	13
deu-x-bible-elberfelder1871.txt	14	als	13
deu-x-bible-elberfelder1905.txt	14	als	13
deu-x-bible-freebible.txt	14	als	13
deu-x-bible-menge.txt	20	als	13
deu-x-bible-neue.txt	14	als	13
deu-x-bible-pattloch.txt	17	Vergleich	13
deu-x-bible-schlachter.txt	16	als	13
deu-x-bible-textbibel.txt	16	Vergleiche	13
deu-x-bible-zuercher.txt	17	als	13
eng-x-bible-darby.txt	14	than	13
eng-x-bible-kingjames.txt	15	than	13
eng-x-bible-literal.txt	14	than	13
eng-x-bible-newsimplified.txt	12	than	13
nld-x-bible-statenvertaling.txt	17	dan	13
nor-x-bible-1930.txt	16	enn	13
nor-x-bible-student.txt	15	enn	13
swe-x-bible-folk1998.txt	18	endast	13
afr-x-bible-1953.txt	20	die	14
deu-x-bible-elberfelder1871.txt	17	die	14
deu-x-bible-elberfelder1905.txt	17	die	14
deu-x-bible-freebible.txt	17	die	14
deu-x-bible-gruenewalder.txt	19	der	14
deu-x-bible-luther1545.txt	14	die	14
deu-x-bible-luther1545letztehand.txt	14	die	14
deu-x-bible-luther1912.txt	14	die	14
deu-x-bible-menge.txt	21	die	14
deu-x-bible-pattloch.txt	19	der	14
deu-x-bible-schlachter.txt	17	die	14
deu-x-bible-textbibel.txt	18	der	14
deu-x-bible-zuercher.txt	20	die	14
nld-x-bible-statenvertaling.txt	18	de	14
nor-x-bible-1930.txt	17	den	14
nor-x-bible-student.txt	16	den	14
afr-x-bible-1953.txt	18	meer	15
deu-x-bible-elberfelder1871.txt	12	gerechter	15
deu-x-bible-elberfelder1905.txt	12	gerechter	15
deu-x-bible-freebible.txt	12	gerechter	15
deu-x-bible-menge.txt	17	weniger	15
deu-x-bible-neue.txt	12	gerechter	15
deu-x-bible-schlachter.txt	14	gerechter	15
deu-x-bible-zuercher.txt	15	gerechter	15
eng-x-bible-darby.txt	12	more	15
eng-x-bible-darby.txt	13	just	15
eng-x-bible-kingjames.txt	14	more	15
eng-x-bible-literal.txt	13	more	15
eng-x-bible-newsimplified.txt	10	more	15
nld-x-bible-statenvertaling.txt	16	meer	15
nor-x-bible-1930.txt	15	rettferdigere	15
nor-x-bible-student.txt	14	rettferdigare	15
afr-x-bible-1953.txt	15	haar	16
deu-x-bible-elberfelder1871.txt	11	sich	16
deu-x-bible-elberfelder1905.txt	11	sich	16
deu-x-bible-freebible.txt	11	sich	16
deu-x-bible-menge.txt	14	Weib	16
deu-x-bible-tafelbibel.txt	11	ihre	16
deu-x-bible-zuercher.txt	14	sich	16
eng-x-bible-darby.txt	11	herself	16
eng-x-bible-kingjames.txt	13	herself	16
eng-x-bible-literal.txt	12	herself	16
nld-x-bible-statenvertaling.txt	12	haar	16
nor-x-bible-1930.txt	14	sig	16
nor-x-bible-student.txt	13	seg	16
swe-x-bible-folk1998.txt	15	sitt	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	2	der	17
deu-x-bible-zuercher.txt	2	der	17
eng-x-bible-kingjames.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	14	het	18
deu-x-bible-elberfelder1871.txt	10	hat	18
deu-x-bible-elberfelder1905.txt	10	hat	18
deu-x-bible-freebible.txt	10	hat	18
deu-x-bible-zuercher.txt	13	hat	18
eng-x-bible-darby.txt	9	hath	18
eng-x-bible-kingjames.txt	11	hath	18
eng-x-bible-literal.txt	10	has	18
nld-x-bible-statenvertaling.txt	11	heeft	18
nor-x-bible-1930.txt	12	har	18
dan-x-bible-1931.txt	11	står	19
deu-x-bible-gruenewalder.txt	10	ist	19
deu-x-bible-gruenewalder.txt	11	ja	19
deu-x-bible-luther1545.txt	11	ist	19
deu-x-bible-luther1545letztehand.txt	11	ist	19
deu-x-bible-luther1912.txt	11	ist	19
deu-x-bible-menge.txt	16	steht	19
deu-x-bible-neue.txt	11	steht	19
deu-x-bible-pattloch.txt	14	ist	19
deu-x-bible-schlachter.txt	13	steht	19
deu-x-bible-textbibel.txt	12	steht	19
afr-x-bible-1953.txt	22	,	20
deu-x-bible-gruenewalder.txt	21	,	20
deu-x-bible-pattloch.txt	21	,	20
deu-x-bible-textbibel.txt	20	,	20
deu-x-bible-zuercher.txt	19	,	20
nor-x-bible-1930.txt	19	,	20
nor-x-bible-student.txt	18	,	20
swe-x-bible-folk1998.txt	21	,	20
afr-x-bible-1953.txt	17	geregverdig	21
deu-x-bible-luther1545.txt	12	fromm	21
deu-x-bible-luther1545letztehand.txt	12	from	21
deu-x-bible-luther1912.txt	12	fromm	21
deu-x-bible-pattloch.txt	15	gerechtfertigt	21
eng-x-bible-kingjames.txt	12	justified	21
eng-x-bible-literal.txt	11	justified	21
nld-x-bible-statenvertaling.txt	14	gerechtvaardigd	21
afr-x-bible-1953.txt	11	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
nor-x-bible-1930.txt	9	,	22
nor-x-bible-student.txt	9	,	22
afr-x-bible-1953.txt	13	,	23
deu-x-bible-gruenewalder.txt	13	,	23
deu-x-bible-pattloch.txt	13	,	23
deu-x-bible-zuercher.txt	12	,	23
nor-x-bible-1930.txt	11	,	23
nor-x-bible-student.txt	11	,	23
deu-x-bible-elberfelder1871.txt	13	erwiesen	24
deu-x-bible-elberfelder1905.txt	13	erwiesen	24
deu-x-bible-freebible.txt	13	erwiesen	24
eng-x-bible-darby.txt	10	shewn	24
nor-x-bible-1930.txt	13	vist	24
deu-x-bible-luther1545.txt	13	gegen	25
deu-x-bible-luther1545letztehand.txt	13	gegen	25
deu-x-bible-luther1912.txt	13	gegen	25
deu-x-bible-tafelbibel.txt	13	gegen	25
deu-x-bible-menge.txt	19	da	26
deu-x-bible-neue.txt	13	da	26
deu-x-bible-schlachter.txt	15	da	26
deu-x-bible-textbibel.txt	14	da	26
eng-x-bible-newsimplified.txt	9	was	26
deu-x-bible-gruenewalder.txt	18	mit	27
deu-x-bible-pattloch.txt	18	mit	27
deu-x-bible-textbibel.txt	17	mit	27
deu-x-bible-pattloch.txt	16	im	28
deu-x-bible-textbibel.txt	15	im	28
swe-x-bible-folk1998.txt	19	i	28
afr-x-bible-1953.txt	16	siel	29
deu-x-bible-tafelbibel.txt	12	Seele	29
nld-x-bible-statenvertaling.txt	13	ziel	29
swe-x-bible-folk1998.txt	16	hjärta	29
deu-x-bible-gruenewalder.txt	8	»	30
deu-x-bible-menge.txt	9	»	30
deu-x-bible-neue.txt	7	"	30
deu-x-bible-pattloch.txt	8	"	30
deu-x-bible-schlachter.txt	10	,	31
deu-x-bible-textbibel.txt	11	,	31
dan-x-bible-1931.txt	14	det	32
deu-x-bible-neue.txt	15	das	32
deu-x-bible-tafelbibel.txt	14	das	32
