afr-x-bible-1953.txt	8	moet	1
dan-x-bible-1931.txt	8	skal	1
deu-x-bible-elberfelder1871.txt	3	soll	1
deu-x-bible-elberfelder1871.txt	14	soll	1
deu-x-bible-elberfelder1905.txt	3	soll	1
deu-x-bible-elberfelder1905.txt	14	soll	1
deu-x-bible-freebible.txt	3	soll	1
deu-x-bible-freebible.txt	14	soll	1
deu-x-bible-luther1545.txt	9	soll	1
deu-x-bible-luther1545letztehand.txt	9	Sol	1
deu-x-bible-luther1912.txt	9	soll	1
deu-x-bible-menge.txt	2	soll	1
deu-x-bible-menge.txt	20	soll	1
deu-x-bible-neue.txt	7	soll	1
deu-x-bible-pattloch.txt	2	soll	1
deu-x-bible-schlachter.txt	9	soll	1
deu-x-bible-tafelbibel.txt	3	soll	1
deu-x-bible-textbibel.txt	2	soll	1
deu-x-bible-zuercher.txt	2	soll	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-darby.txt	12	be	1
eng-x-bible-darby.txt	18	shall	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-kingjames.txt	10	be	1
eng-x-bible-kingjames.txt	13	be	1
eng-x-bible-kingjames.txt	19	shall	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-newsimplified.txt	8	be	1
eng-x-bible-newsimplified.txt	13	will	1
nld-x-bible-statenvertaling.txt	3	zal	1
nld-x-bible-statenvertaling.txt	17	zal	1
nor-x-bible-1930.txt	6	skal	1
nor-x-bible-1930.txt	12	skal	1
nor-x-bible-student.txt	8	skal	1
nor-x-bible-student.txt	9	hava	1
nor-x-bible-student.txt	13	skal	1
swe-x-bible-folk1998.txt	7	skall	1
afr-x-bible-1953.txt	1	as	2
afr-x-bible-1953.txt	2	dan	2
dan-x-bible-1931.txt	2	dersom	2
deu-x-bible-elberfelder1871.txt	6	wenn	2
deu-x-bible-elberfelder1905.txt	6	wenn	2
deu-x-bible-freebible.txt	6	wenn	2
deu-x-bible-luther1545.txt	2	so	2
deu-x-bible-luther1545letztehand.txt	2	so	2
deu-x-bible-luther1912.txt	2	so	2
deu-x-bible-menge.txt	1	so	2
deu-x-bible-menge.txt	4	wenn	2
deu-x-bible-neue.txt	1	Hat	2
deu-x-bible-pattloch.txt	1	so	2
deu-x-bible-pattloch.txt	6	falls	2
deu-x-bible-schlachter.txt	2	wenn	2
deu-x-bible-tafelbibel.txt	6	so	2
deu-x-bible-textbibel.txt	1	so	2
deu-x-bible-textbibel.txt	6	wenn	2
deu-x-bible-zuercher.txt	1	so	2
eng-x-bible-darby.txt	5	if	2
eng-x-bible-kingjames.txt	6	if	2
eng-x-bible-literal.txt	1	then	2
eng-x-bible-literal.txt	6	if	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	6	indien	2
nor-x-bible-1930.txt	2	dersom	2
nor-x-bible-1930.txt	3	da	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	11	hom	3
afr-x-bible-1953.txt	15	hom	3
dan-x-bible-1931.txt	11	ham	3
deu-x-bible-elberfelder1871.txt	17	ihn	3
deu-x-bible-elberfelder1905.txt	17	ihn	3
deu-x-bible-freebible.txt	17	ihn	3
deu-x-bible-gruenewalder.txt	8	ihn	3
deu-x-bible-gruenewalder.txt	13	ihm	3
deu-x-bible-luther1545.txt	10	ihn	3
deu-x-bible-luther1545.txt	18	ihn	3
deu-x-bible-luther1545letztehand.txt	10	jn	3
deu-x-bible-luther1545letztehand.txt	18	jn	3
deu-x-bible-luther1912.txt	10	ihn	3
deu-x-bible-menge.txt	13	ihn	3
deu-x-bible-neue.txt	10	ihn	3
deu-x-bible-schlachter.txt	12	ihn	3
deu-x-bible-tafelbibel.txt	19	ihn	3
deu-x-bible-textbibel.txt	17	denselben	3
deu-x-bible-zuercher.txt	17	ihn	3
eng-x-bible-darby.txt	20	him	3
eng-x-bible-kingjames.txt	21	him	3
eng-x-bible-literal.txt	19	him	3
eng-x-bible-newsimplified.txt	16	him	3
nld-x-bible-statenvertaling.txt	16	hem	3
nld-x-bible-statenvertaling.txt	22	hem	3
nor-x-bible-1930.txt	17	ham	3
nor-x-bible-student.txt	16	honom	3
swe-x-bible-folk1998.txt	10	honom	3
afr-x-bible-1953.txt	12	laat	4
afr-x-bible-1953.txt	23	laat	4
dan-x-bible-1931.txt	10	lade	4
dan-x-bible-1931.txt	20	lade	4
deu-x-bible-elberfelder1871.txt	25	lassen	4
deu-x-bible-elberfelder1905.txt	25	lassen	4
deu-x-bible-freebible.txt	25	lassen	4
deu-x-bible-gruenewalder.txt	7	lasse	4
deu-x-bible-menge.txt	16	lassen	4
deu-x-bible-neue.txt	26	lassen	4
deu-x-bible-pattloch.txt	25	lassen	4
deu-x-bible-schlachter.txt	14	lassen	4
deu-x-bible-tafelbibel.txt	21	lasse	4
deu-x-bible-textbibel.txt	31	lassen	4
deu-x-bible-zuercher.txt	28	lassen	4
eng-x-bible-darby.txt	19	cause	4
eng-x-bible-kingjames.txt	20	cause	4
eng-x-bible-literal.txt	18	cause	4
eng-x-bible-newsimplified.txt	15	make	4
nld-x-bible-statenvertaling.txt	18	doen	4
nld-x-bible-statenvertaling.txt	23	doen	4
nor-x-bible-1930.txt	14	la	4
nor-x-bible-1930.txt	23	la	4
swe-x-bible-folk1998.txt	9	befalla	4
swe-x-bible-folk1998.txt	19	låta	4
afr-x-bible-1953.txt	28	;	5
dan-x-bible-1931.txt	32	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	45	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	35	.	5
deu-x-bible-tafelbibel.txt	38	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	36	.	5
eng-x-bible-darby.txt	47	.	5
eng-x-bible-kingjames.txt	43	.	5
eng-x-bible-literal.txt	40	.	5
eng-x-bible-newsimplified.txt	35	.	5
nld-x-bible-statenvertaling.txt	41	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	38	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	10	regter	6
dan-x-bible-1931.txt	9	Dommeren	6
deu-x-bible-elberfelder1871.txt	16	Richter	6
deu-x-bible-elberfelder1905.txt	16	Richter	6
deu-x-bible-freebible.txt	16	Richter	6
