afr-x-bible-1953.txt	4	bly	1
dan-x-bible-1931.txt	2	glade	1
deu-x-bible-elberfelder1871.txt	3	freuen	1
deu-x-bible-elberfelder1871.txt	4	sich	1
deu-x-bible-elberfelder1905.txt	3	freuen	1
deu-x-bible-elberfelder1905.txt	4	sich	1
deu-x-bible-freebible.txt	3	freuen	1
deu-x-bible-freebible.txt	4	sich	1
deu-x-bible-gruenewalder.txt	2	jubeln	1
deu-x-bible-luther1545.txt	3	froh	1
deu-x-bible-luther1545letztehand.txt	3	fro	1
deu-x-bible-luther1912.txt	3	froh	1
deu-x-bible-menge.txt	4	froh	1
deu-x-bible-neue.txt	2	freuten	1
deu-x-bible-neue.txt	3	sich	1
deu-x-bible-pattloch.txt	2	freute	1
deu-x-bible-pattloch.txt	3	sich	1
deu-x-bible-schlachter.txt	4	froh	1
deu-x-bible-tafelbibel.txt	4	fröhlich	1
deu-x-bible-textbibel.txt	4	froh	1
deu-x-bible-zuercher.txt	2	sich	1
deu-x-bible-zuercher.txt	3	freuten	1
eng-x-bible-darby.txt	3	rejoice	1
eng-x-bible-kingjames.txt	4	glad	1
eng-x-bible-literal.txt	4	glad	1
eng-x-bible-newsimplified.txt	4	glad	1
nds-x-bible-nds.txt	3	freie	1
nds-x-bible-nds.txt	4	sich	1
nld-x-bible-statenvertaling.txt	4	verblijd	1
nor-x-bible-1930.txt	3	gledet	1
nor-x-bible-1930.txt	4	sig	1
nor-x-bible-1930.txt	5	over	1
nor-x-bible-student.txt	4	glade	1
swe-x-bible-folk1998.txt	2	gladdes	1
swe-x-bible-folk1998.txt	3	över	1
afr-x-bible-1953.txt	19	hawe	2
afr-x-bible-1953.txt	22	begeerte	2
dan-x-bible-1931.txt	14	Havnen	2
deu-x-bible-elberfelder1871.txt	18	Hafen	2
deu-x-bible-elberfelder1905.txt	18	Hafen	2
deu-x-bible-freebible.txt	18	Hafen	2
deu-x-bible-luther1545.txt	20	Wunsch	2
deu-x-bible-luther1545letztehand.txt	19	wundsch	2
deu-x-bible-luther1912.txt	19	Wunsch	2
deu-x-bible-menge.txt	17	Hafen	2
deu-x-bible-neue.txt	18	Hafen	2
deu-x-bible-pattloch.txt	16	Hafenplatz	2
deu-x-bible-schlachter.txt	18	Gestade	2
deu-x-bible-tafelbibel.txt	17	Hafen	2
deu-x-bible-textbibel.txt	17	Hafen	2
deu-x-bible-zuercher.txt	16	Gestade	2
eng-x-bible-darby.txt	16	haven	2
eng-x-bible-kingjames.txt	17	haven	2
eng-x-bible-literal.txt	18	haven	2
eng-x-bible-newsimplified.txt	16	harbor	2
nds-x-bible-nds.txt	18	Howe	2
nld-x-bible-statenvertaling.txt	17	haven	2
nld-x-bible-statenvertaling.txt	19	begeerte	2
nor-x-bible-1930.txt	19	ønsket	2
nor-x-bible-student.txt	16	hamni	2
swe-x-bible-folk1998.txt	15	hamn	2
afr-x-bible-1953.txt	6	omdat	3
dan-x-bible-1931.txt	6	fordi	3
deu-x-bible-elberfelder1871.txt	6	daß	3
deu-x-bible-elberfelder1905.txt	6	daß	3
deu-x-bible-freebible.txt	6	dass	3
deu-x-bible-gruenewalder.txt	4	daß	3
deu-x-bible-luther1545.txt	6	daß	3
deu-x-bible-luther1545letztehand.txt	6	das	3
deu-x-bible-luther1912.txt	6	daß	3
deu-x-bible-menge.txt	6	daß	3
deu-x-bible-neue.txt	5	dass	3
deu-x-bible-pattloch.txt	5	daß	3
deu-x-bible-schlachter.txt	6	daß	3
deu-x-bible-tafelbibel.txt	6	daß	3
deu-x-bible-textbibel.txt	6	daß	3
deu-x-bible-zuercher.txt	5	dass	3
eng-x-bible-darby.txt	4	because	3
eng-x-bible-kingjames.txt	5	because	3
eng-x-bible-literal.txt	6	because	3
eng-x-bible-newsimplified.txt	5	that	3
nds-x-bible-nds.txt	6	daut	3
nld-x-bible-statenvertaling.txt	6	omdat	3
nld-x-bible-statenvertaling.txt	12	dat	3
nor-x-bible-1930.txt	6	at	3
swe-x-bible-folk1998.txt	4	att	3
afr-x-bible-1953.txt	15	hulle	4
dan-x-bible-1931.txt	12	dem	4
deu-x-bible-elberfelder1871.txt	14	sie	4
