afr-x-bible-1953.txt	6	dat	1
dan-x-bible-1931.txt	2	at	1
deu-x-bible-elberfelder1871.txt	6	damit	1
deu-x-bible-elberfelder1905.txt	6	damit	1
deu-x-bible-freebible.txt	6	damit	1
deu-x-bible-gruenewalder.txt	6	daß	1
deu-x-bible-luther1545.txt	7	daß	1
deu-x-bible-luther1545letztehand.txt	7	das	1
deu-x-bible-luther1912.txt	7	daß	1
deu-x-bible-menge.txt	11	daß	1
deu-x-bible-neue.txt	6	um	1
deu-x-bible-pattloch.txt	5	damit	1
deu-x-bible-schlachter.txt	7	daß	1
deu-x-bible-textbibel.txt	8	daß	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-darby.txt	6	that	1
eng-x-bible-kingjames.txt	6	that	1
eng-x-bible-literal.txt	6	that	1
eng-x-bible-newsimplified.txt	10	order	1
eng-x-bible-newsimplified.txt	11	that	1
nld-x-bible-statenvertaling.txt	6	opdat	1
nor-x-bible-1930.txt	4	forat	1
nor-x-bible-student.txt	5	at	1
swe-x-bible-folk1998.txt	5	att	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-elberfelder1905.txt	33	-	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-freebible.txt	33	-	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-neue.txt	35	.	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-textbibel.txt	38	-	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	42	.	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	28	my	3
dan-x-bible-1931.txt	25	mig	3
deu-x-bible-elberfelder1871.txt	29	mich	3
deu-x-bible-elberfelder1905.txt	29	mich	3
deu-x-bible-freebible.txt	29	mich	3
deu-x-bible-gruenewalder.txt	25	mich	3
deu-x-bible-luther1545.txt	27	mich	3
deu-x-bible-luther1545letztehand.txt	29	mich	3
deu-x-bible-luther1912.txt	27	mich	3
deu-x-bible-menge.txt	36	mich	3
deu-x-bible-neue.txt	29	mich	3
deu-x-bible-pattloch.txt	36	mich	3
deu-x-bible-schlachter.txt	28	mich	3
deu-x-bible-textbibel.txt	34	mich	3
deu-x-bible-zuercher.txt	22	mich	3
eng-x-bible-darby.txt	35	me	3
eng-x-bible-kingjames.txt	34	me	3
eng-x-bible-literal.txt	34	me	3
eng-x-bible-newsimplified.txt	36	me	3
eng-x-bible-newsimplified.txt	41	me	3
nld-x-bible-statenvertaling.txt	30	mij	3
nor-x-bible-1930.txt	34	mig	3
nor-x-bible-student.txt	34	meg	3
swe-x-bible-folk1998.txt	30	mig	3
afr-x-bible-1953.txt	9	sou	4
afr-x-bible-1953.txt	13	sou	4
dan-x-bible-1931.txt	4	skulde	4
deu-x-bible-elberfelder1871.txt	16	sollte	4
deu-x-bible-elberfelder1905.txt	16	sollte	4
deu-x-bible-freebible.txt	16	sollte	4
deu-x-bible-luther1545.txt	11	sollte	4
deu-x-bible-luther1545letztehand.txt	11	solt	4
deu-x-bible-luther1912.txt	11	sollte	4
deu-x-bible-menge.txt	23	sollte	4
deu-x-bible-pattloch.txt	10	würde	4
deu-x-bible-pattloch.txt	22	sollte	4
deu-x-bible-schlachter.txt	18	sollte	4
deu-x-bible-textbibel.txt	18	sollte	4
deu-x-bible-zuercher.txt	11	sollte	4
eng-x-bible-darby.txt	8	should	4
eng-x-bible-kingjames.txt	8	should	4
eng-x-bible-literal.txt	8	should	4
eng-x-bible-literal.txt	18	should	4
eng-x-bible-newsimplified.txt	13	might	4
nld-x-bible-statenvertaling.txt	8	zou	4
nor-x-bible-1930.txt	6	skulde	4
nor-x-bible-student.txt	7	skulde	4
swe-x-bible-folk1998.txt	7	skulle	4
afr-x-bible-1953.txt	25	kon	5
dan-x-bible-1931.txt	23	kunde	5
deu-x-bible-elberfelder1871.txt	31	könnten	5
deu-x-bible-elberfelder1905.txt	31	könnten	5
deu-x-bible-freebible.txt	31	könnten	5
deu-x-bible-luther1545.txt	29	möchten	5
deu-x-bible-luther1545letztehand.txt	31	möchten	5
deu-x-bible-luther1912.txt	29	möchten	5
deu-x-bible-menge.txt	33	können	5
deu-x-bible-neue.txt	34	können	5
deu-x-bible-pattloch.txt	38	könnte	5
deu-x-bible-schlachter.txt	30	könnten	5
deu-x-bible-textbibel.txt	36	könnten	5
deu-x-bible-zuercher.txt	24	könnten	5
eng-x-bible-darby.txt	33	might	5
eng-x-bible-kingjames.txt	32	might	5
eng-x-bible-literal.txt	32	might	5
nld-x-bible-statenvertaling.txt	31	zouden	5
nor-x-bible-1930.txt	32	kunde	5
nor-x-bible-student.txt	28	kunde	5
swe-x-bible-folk1998.txt	28	kunna	5
afr-x-bible-1953.txt	15	en	6
dan-x-bible-1931.txt	13	og	6
deu-x-bible-elberfelder1871.txt	18	und	6
deu-x-bible-elberfelder1905.txt	18	und	6
deu-x-bible-freebible.txt	18	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1912.txt	15	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-textbibel.txt	20	und	6
deu-x-bible-zuercher.txt	12	und	6
eng-x-bible-darby.txt	16	and	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	16	and	6
eng-x-bible-literal.txt	21	and	6
eng-x-bible-newsimplified.txt	18	and	6
eng-x-bible-newsimplified.txt	23	and	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	18	og	6
swe-x-bible-folk1998.txt	15	och	6
afr-x-bible-1953.txt	14	maak	7
afr-x-bible-1953.txt	17	doen	7
deu-x-bible-elberfelder1871.txt	12	tun	7
deu-x-bible-elberfelder1905.txt	12	tun	7
deu-x-bible-freebible.txt	12	tun	7
deu-x-bible-gruenewalder.txt	12	täte	7
deu-x-bible-luther1545.txt	14	tun	7
deu-x-bible-luther1545letztehand.txt	15	thun	7
deu-x-bible-luther1912.txt	14	tun	7
deu-x-bible-menge.txt	18	handeln	7
deu-x-bible-schlachter.txt	14	tun	7
deu-x-bible-textbibel.txt	14	thun	7
deu-x-bible-zuercher.txt	6	darnach	7
deu-x-bible-zuercher.txt	7	handeln	7
eng-x-bible-darby.txt	13	do	7
eng-x-bible-kingjames.txt	13	do	7
eng-x-bible-literal.txt	13	do	7
eng-x-bible-newsimplified.txt	19	do	7
nld-x-bible-statenvertaling.txt	13	doen	7
nor-x-bible-1930.txt	10	gjøre	7
nor-x-bible-student.txt	12	gjera	7
swe-x-bible-folk1998.txt	11	göra	7
afr-x-bible-1953.txt	12	so	8
deu-x-bible-elberfelder1871.txt	11	also	8
deu-x-bible-elberfelder1905.txt	11	also	8
deu-x-bible-freebible.txt	11	also	8
deu-x-bible-gruenewalder.txt	11	also	8
deu-x-bible-luther1545.txt	13	also	8
deu-x-bible-luther1545letztehand.txt	14	also	8
deu-x-bible-luther1912.txt	13	also	8
deu-x-bible-menge.txt	17	so	8
deu-x-bible-pattloch.txt	15	so	8
deu-x-bible-schlachter.txt	13	also	8
deu-x-bible-textbibel.txt	13	also	8
deu-x-bible-zuercher.txt	14	so	8
eng-x-bible-darby.txt	14	so	8
eng-x-bible-kingjames.txt	14	so	8
eng-x-bible-literal.txt	14	so	8
nld-x-bible-statenvertaling.txt	12	alzo	8
nor-x-bible-1930.txt	20	således	8
nor-x-bible-student.txt	13	so	8
afr-x-bible-1953.txt	21	hulle	9
dan-x-bible-1931.txt	14	de	9
deu-x-bible-elberfelder1871.txt	20	sie	9
deu-x-bible-elberfelder1905.txt	20	sie	9
deu-x-bible-freebible.txt	20	sie	9
deu-x-bible-gruenewalder.txt	19	ihnen	9
deu-x-bible-luther1545.txt	19	sie	9
deu-x-bible-luther1545letztehand.txt	21	sie	9
deu-x-bible-luther1912.txt	19	sie	9
deu-x-bible-menge.txt	27	ihnen	9
deu-x-bible-neue.txt	21	sie	9
deu-x-bible-pattloch.txt	23	ihnen	9
deu-x-bible-schlachter.txt	21	sie	9
deu-x-bible-textbibel.txt	23	ihnen	9
deu-x-bible-zuercher.txt	13	sie	9
eng-x-bible-darby.txt	21	they	9
eng-x-bible-kingjames.txt	21	they	9
eng-x-bible-literal.txt	24	them	9
eng-x-bible-newsimplified.txt	28	they	9
nld-x-bible-statenvertaling.txt	19	zij	9
nor-x-bible-1930.txt	19	de	9
swe-x-bible-folk1998.txt	21	de	9
afr-x-bible-1953.txt	7	ek	10
dan-x-bible-1931.txt	3	jeg	10
deu-x-bible-elberfelder1871.txt	7	ich	10
deu-x-bible-elberfelder1905.txt	7	ich	10
deu-x-bible-freebible.txt	7	ich	10
deu-x-bible-gruenewalder.txt	7	ich	10
deu-x-bible-luther1545.txt	8	ich	10
deu-x-bible-luther1545letztehand.txt	8	ich	10
deu-x-bible-luther1912.txt	8	ich	10
deu-x-bible-menge.txt	12	ich	10
deu-x-bible-neue.txt	7	mir	10
deu-x-bible-pattloch.txt	6	ich	10
deu-x-bible-schlachter.txt	8	ich	10
deu-x-bible-textbibel.txt	9	ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-darby.txt	7	I	10
eng-x-bible-kingjames.txt	7	I	10
eng-x-bible-literal.txt	7	I	10
eng-x-bible-newsimplified.txt	12	I	10
nld-x-bible-statenvertaling.txt	7	ik	10
nor-x-bible-1930.txt	5	jeg	10
swe-x-bible-folk1998.txt	6	jag	10
afr-x-bible-1953.txt	8	bang	11
dan-x-bible-1931.txt	6	bange	11
deu-x-bible-elberfelder1871.txt	9	fürchten	11
deu-x-bible-elberfelder1905.txt	9	fürchten	11
deu-x-bible-freebible.txt	9	fürchten	11
deu-x-bible-gruenewalder.txt	8	Angst	11
deu-x-bible-luther1545.txt	10	fürchten	11
deu-x-bible-luther1545letztehand.txt	10	fürchten	11
deu-x-bible-luther1912.txt	10	fürchten	11
deu-x-bible-menge.txt	14	Angst	11
deu-x-bible-neue.txt	8	Angst	11
deu-x-bible-pattloch.txt	8	Angst	11
deu-x-bible-schlachter.txt	10	Furcht	11
deu-x-bible-textbibel.txt	11	fürchten	11
deu-x-bible-zuercher.txt	3	Angst	11
eng-x-bible-darby.txt	10	afraid	11
eng-x-bible-kingjames.txt	10	afraid	11
eng-x-bible-literal.txt	10	afraid	11
eng-x-bible-newsimplified.txt	17	fear	11
nld-x-bible-statenvertaling.txt	9	vrezen	11
nor-x-bible-1930.txt	8	redd	11
nor-x-bible-student.txt	8	skræma	11
afr-x-bible-1953.txt	24	gerug	12
dan-x-bible-1931.txt	19	Omtale	12
deu-x-bible-elberfelder1871.txt	23	Gerücht	12
deu-x-bible-elberfelder1905.txt	23	Gerücht	12
deu-x-bible-freebible.txt	23	Gerücht	12
deu-x-bible-gruenewalder.txt	21	üble	12
deu-x-bible-gruenewalder.txt	22	Nachrede	12
deu-x-bible-luther1545.txt	22	Geschrei	12
deu-x-bible-luther1545letztehand.txt	24	geschrey	12
deu-x-bible-luther1912.txt	22	Gerücht	12
deu-x-bible-menge.txt	30	übler	12
deu-x-bible-menge.txt	31	Nachrede	12
deu-x-bible-neue.txt	24	üblen	12
deu-x-bible-neue.txt	25	Ruf	12
deu-x-bible-pattloch.txt	30	Ruf	12
deu-x-bible-textbibel.txt	29	Nachrede	12
deu-x-bible-zuercher.txt	17	Nachrede	12
eng-x-bible-darby.txt	29	report	12
eng-x-bible-kingjames.txt	28	report	12
eng-x-bible-newsimplified.txt	35	about	12
nor-x-bible-1930.txt	26	rykte	12
swe-x-bible-folk1998.txt	25	rykte	12
afr-x-bible-1953.txt	19	sodat	13
dan-x-bible-1931.txt	15	få	13
deu-x-bible-elberfelder1871.txt	19	damit	13
deu-x-bible-elberfelder1905.txt	19	damit	13
deu-x-bible-freebible.txt	19	damit	13
deu-x-bible-luther1545.txt	18	daß	13
deu-x-bible-luther1545letztehand.txt	20	das	13
deu-x-bible-luther1912.txt	18	daß	13
deu-x-bible-neue.txt	19	Damit	13
deu-x-bible-neue.txt	20	wollten	13
deu-x-bible-schlachter.txt	20	damit	13
eng-x-bible-darby.txt	22	might	13
eng-x-bible-kingjames.txt	22	might	13
eng-x-bible-literal.txt	22	become	13
nld-x-bible-statenvertaling.txt	18	opdat	13
nor-x-bible-1930.txt	21	få	13
nor-x-bible-student.txt	20	vilde	13
swe-x-bible-folk1998.txt	19	Så	13
swe-x-bible-folk1998.txt	20	ville	13
dan-x-bible-1931.txt	9	mig	14
deu-x-bible-elberfelder1871.txt	8	mich	14
deu-x-bible-elberfelder1871.txt	14	mich	14
deu-x-bible-elberfelder1905.txt	8	mich	14
deu-x-bible-elberfelder1905.txt	14	mich	14
deu-x-bible-freebible.txt	8	mich	14
deu-x-bible-freebible.txt	14	mich	14
deu-x-bible-gruenewalder.txt	14	mich	14
deu-x-bible-luther1545.txt	9	mich	14
deu-x-bible-luther1545letztehand.txt	9	mich	14
deu-x-bible-luther1912.txt	9	mich	14
deu-x-bible-menge.txt	20	mich	14
deu-x-bible-neue.txt	12	mich	14
deu-x-bible-neue.txt	22	mich	14
deu-x-bible-schlachter.txt	16	mich	14
deu-x-bible-textbibel.txt	10	mich	14
deu-x-bible-textbibel.txt	16	mich	14
deu-x-bible-zuercher.txt	9	mich	14
nor-x-bible-1930.txt	16	mig	14
nor-x-bible-student.txt	9	meg	14
nor-x-bible-student.txt	17	meg	14
afr-x-bible-1953.txt	3	hy	15
deu-x-bible-elberfelder1871.txt	3	er	15
deu-x-bible-elberfelder1905.txt	3	er	15
deu-x-bible-freebible.txt	3	er	15
deu-x-bible-gruenewalder.txt	1	Er	15
deu-x-bible-luther1545.txt	3	er	15
deu-x-bible-luther1545letztehand.txt	3	er	15
deu-x-bible-luther1912.txt	3	er	15
deu-x-bible-menge.txt	4	er	15
deu-x-bible-pattloch.txt	1	Er	15
deu-x-bible-textbibel.txt	5	er	15
eng-x-bible-darby.txt	3	he	15
eng-x-bible-kingjames.txt	3	he	15
eng-x-bible-literal.txt	2	he	15
nld-x-bible-statenvertaling.txt	3	hij	15
nor-x-bible-1930.txt	1	Han	15
nor-x-bible-student.txt	6	han	15
swe-x-bible-folk1998.txt	1	Han	15
afr-x-bible-1953.txt	27	om	16
deu-x-bible-elberfelder1871.txt	27	daß	16
deu-x-bible-elberfelder1905.txt	27	daß	16
deu-x-bible-freebible.txt	27	dass	16
deu-x-bible-luther1545.txt	25	damit	16
deu-x-bible-luther1545letztehand.txt	27	damit	16
deu-x-bible-luther1912.txt	25	damit	16
deu-x-bible-menge.txt	35	um	16
deu-x-bible-neue.txt	28	um	16
deu-x-bible-pattloch.txt	34	damit	16
deu-x-bible-textbibel.txt	32	damit	16
eng-x-bible-darby.txt	24	wherewith	16
eng-x-bible-darby.txt	31	that	16
eng-x-bible-kingjames.txt	30	that	16
eng-x-bible-literal.txt	30	which	16
nld-x-bible-statenvertaling.txt	28	opdat	16
nor-x-bible-1930.txt	27	om	16
nor-x-bible-1930.txt	30	så	16
swe-x-bible-folk1998.txt	26	för	16
swe-x-bible-folk1998.txt	27	att	16
