afr-x-bible-1953.txt	23	Nabal	1
dan-x-bible-1931.txt	16	Karmeliten	1
dan-x-bible-1931.txt	17	Nabals	1
deu-x-bible-elberfelder1871.txt	23	Nabals	1
deu-x-bible-elberfelder1905.txt	23	Nabals	1
deu-x-bible-freebible.txt	23	Nabals	1
deu-x-bible-gruenewalder.txt	16	Karmelitin	1
deu-x-bible-gruenewalder.txt	19	Nabals	1
deu-x-bible-luther1545.txt	19	Nabals	1
deu-x-bible-luther1545letztehand.txt	18	Nabals	1
deu-x-bible-luther1912.txt	17	Nabals	1
deu-x-bible-menge.txt	18	Nabals	1
deu-x-bible-neue.txt	18	Nabals	1
deu-x-bible-pattloch.txt	21	Nabals	1
deu-x-bible-schlachter.txt	19	Nabals	1
deu-x-bible-tafelbibel.txt	20	Nabals	1
deu-x-bible-textbibel.txt	21	Nabal	1
deu-x-bible-zuercher.txt	20	Nabals	1
eng-x-bible-darby.txt	22	Nabal	1
eng-x-bible-kingjames.txt	19	Nabal's	1
eng-x-bible-literal.txt	20	former	1
eng-x-bible-literal.txt	23	Nabal	1
eng-x-bible-newsimplified.txt	19	Nabal’s	1
nld-x-bible-statenvertaling.txt	24	Nabal	1
nor-x-bible-1930.txt	18	Nabals	1
nor-x-bible-student.txt	18	Nabal	1
swe-x-bible-folk1998.txt	23	Nabal	1
afr-x-bible-1953.txt	13	Ahínoam	2
dan-x-bible-1931.txt	10	Ahinoam	2
deu-x-bible-elberfelder1871.txt	13	Achinoam	2
deu-x-bible-elberfelder1905.txt	13	Achinoam	2
deu-x-bible-freebible.txt	13	Achinoam	2
deu-x-bible-gruenewalder.txt	13	Achinoam	2
deu-x-bible-luther1545.txt	10	Ahinoam	2
deu-x-bible-luther1545letztehand.txt	11	Ahinoam	2
deu-x-bible-luther1912.txt	9	Ahinoam	2
deu-x-bible-menge.txt	10	Ahinoam	2
deu-x-bible-neue.txt	10	Ahinoam	2
deu-x-bible-pattloch.txt	13	Achinoam	2
deu-x-bible-schlachter.txt	11	Achinoam	2
deu-x-bible-tafelbibel.txt	11	Achinoam	2
deu-x-bible-textbibel.txt	11	Ahinoam	2
deu-x-bible-zuercher.txt	12	Ahinoam	2
eng-x-bible-darby.txt	13	Ahinoam	2
eng-x-bible-kingjames.txt	13	Ahinoam	2
eng-x-bible-literal.txt	13	Ahinoam	2
eng-x-bible-newsimplified.txt	12	Ahinoam	2
nld-x-bible-statenvertaling.txt	13	Ahinoam	2
nor-x-bible-1930.txt	11	Akinoam	2
