afr-x-bible-1953.txt	4	en	1
afr-x-bible-1953.txt	7	en	1
dan-x-bible-1931.txt	4	og	1
deu-x-bible-elberfelder1871.txt	4	und	1
deu-x-bible-elberfelder1871.txt	7	und	1
deu-x-bible-elberfelder1905.txt	4	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-freebible.txt	4	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-gruenewalder.txt	5	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-pattloch.txt	5	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-tafelbibel.txt	4	und	1
deu-x-bible-tafelbibel.txt	7	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-zuercher.txt	5	und	1
eng-x-bible-darby.txt	5	and	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-kingjames.txt	5	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-literal.txt	5	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-newsimplified.txt	4	and	1
eng-x-bible-newsimplified.txt	7	and	1
nld-x-bible-statenvertaling.txt	5	en	1
nld-x-bible-statenvertaling.txt	9	en	1
nor-x-bible-1930.txt	3	og	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-student.txt	5	og	1
swe-x-bible-folk1998.txt	5	och	1
afr-x-bible-1953.txt	16	vir	2
dan-x-bible-1931.txt	14	for	2
dan-x-bible-1931.txt	17	til	2
deu-x-bible-elberfelder1871.txt	21	für	2
deu-x-bible-elberfelder1905.txt	21	für	2
deu-x-bible-freebible.txt	21	für	2
deu-x-bible-gruenewalder.txt	17	für	2
deu-x-bible-luther1545.txt	20	zum	2
deu-x-bible-luther1545letztehand.txt	20	zum	2
deu-x-bible-luther1912.txt	20	zum	2
deu-x-bible-menge.txt	18	für	2
deu-x-bible-pattloch.txt	17	für	2
deu-x-bible-schlachter.txt	20	für	2
deu-x-bible-tafelbibel.txt	17	für	2
deu-x-bible-textbibel.txt	19	für	2
deu-x-bible-zuercher.txt	14	für	2
eng-x-bible-darby.txt	23	for	2
eng-x-bible-kingjames.txt	24	for	2
eng-x-bible-literal.txt	20	for	2
eng-x-bible-literal.txt	23	for	2
eng-x-bible-newsimplified.txt	17	for	2
eng-x-bible-newsimplified.txt	21	for	2
nld-x-bible-statenvertaling.txt	20	voor	2
nld-x-bible-statenvertaling.txt	24	tot	2
nor-x-bible-1930.txt	19	for	2
nor-x-bible-1930.txt	22	til	2
nor-x-bible-student.txt	17	til	2
swe-x-bible-folk1998.txt	18	för	2
afr-x-bible-1953.txt	9	komme	3
dan-x-bible-1931.txt	5	Skålene	3
deu-x-bible-elberfelder1871.txt	9	Sprengschalen	3
deu-x-bible-elberfelder1905.txt	9	Sprengschalen	3
deu-x-bible-freebible.txt	9	Sprengschalen	3
deu-x-bible-gruenewalder.txt	6	Schalen	3
deu-x-bible-luther1545.txt	7	Becken	3
deu-x-bible-luther1545letztehand.txt	8	becken	3
deu-x-bible-luther1912.txt	7	Becken	3
deu-x-bible-menge.txt	7	Sprengschalen	3
deu-x-bible-neue.txt	7	Sprengschalen	3
deu-x-bible-pattloch.txt	6	Sprengschalen	3
deu-x-bible-schlachter.txt	7	Becken	3
deu-x-bible-tafelbibel.txt	9	Sprengbecken	3
deu-x-bible-textbibel.txt	7	Sprengschalen	3
deu-x-bible-zuercher.txt	6	Sprengschalen	3
eng-x-bible-darby.txt	11	bowls	3
eng-x-bible-kingjames.txt	11	basons	3
eng-x-bible-literal.txt	11	basins	3
eng-x-bible-newsimplified.txt	9	basins	3
nld-x-bible-statenvertaling.txt	11	besprengbekkens	3
nor-x-bible-1930.txt	6	skålene	3
nor-x-bible-1930.txt	9	sprenge	3
nor-x-bible-student.txt	6	skålarne	3
swe-x-bible-folk1998.txt	6	skålarna	3
afr-x-bible-1953.txt	29	van	4
dan-x-bible-1931.txt	22	af	4
deu-x-bible-elberfelder1871.txt	28	von	4
deu-x-bible-elberfelder1905.txt	28	von	4
deu-x-bible-freebible.txt	28	von	4
deu-x-bible-gruenewalder.txt	26	aus	4
deu-x-bible-luther1545.txt	26	von	4
deu-x-bible-luther1545letztehand.txt	26	von	4
deu-x-bible-luther1912.txt	26	von	4
deu-x-bible-menge.txt	26	von	4
deu-x-bible-neue.txt	13	aus	4
deu-x-bible-pattloch.txt	25	aus	4
deu-x-bible-schlachter.txt	27	von	4
deu-x-bible-tafelbibel.txt	26	von	4
deu-x-bible-textbibel.txt	27	von	4
deu-x-bible-zuercher.txt	25	von	4
eng-x-bible-darby.txt	30	of	4
eng-x-bible-kingjames.txt	32	of	4
eng-x-bible-literal.txt	29	of	4
eng-x-bible-newsimplified.txt	28	of	4
nld-x-bible-statenvertaling.txt	32	van	4
nor-x-bible-1930.txt	27	av	4
nor-x-bible-student.txt	22	av	4
swe-x-bible-folk1998.txt	23	av	4
afr-x-bible-1953.txt	13	voorwerpe	5
dan-x-bible-1931.txt	9	Ting	5
deu-x-bible-elberfelder1871.txt	14	Geräte	5
deu-x-bible-elberfelder1905.txt	14	Geräte	5
deu-x-bible-freebible.txt	14	Geräte	5
deu-x-bible-gruenewalder.txt	10	Geräte	5
deu-x-bible-luther1545.txt	12	Gefäße	5
deu-x-bible-luther1545letztehand.txt	13	Gefess	5
deu-x-bible-luther1912.txt	12	Gefäße	5
deu-x-bible-menge.txt	11	Kunstwerke	5
deu-x-bible-neue.txt	11	Gegenstände	5
deu-x-bible-pattloch.txt	10	Geräte	5
deu-x-bible-schlachter.txt	12	Geräte	5
deu-x-bible-tafelbibel.txt	13	Geräte	5
deu-x-bible-textbibel.txt	12	Geräte	5
deu-x-bible-zuercher.txt	10	Geräte	5
eng-x-bible-darby.txt	16	things	5
eng-x-bible-kingjames.txt	16	vessels	5
eng-x-bible-literal.txt	16	vessels	5
eng-x-bible-newsimplified.txt	13	vessels	5
nld-x-bible-statenvertaling.txt	16	vaten	5
nor-x-bible-1930.txt	8	å	5
nor-x-bible-1930.txt	15	ting	5
nor-x-bible-student.txt	10	ting	5
swe-x-bible-folk1998.txt	10	föremål	5
afr-x-bible-1953.txt	31	koper	6
dan-x-bible-1931.txt	24	Kobber	6
deu-x-bible-elberfelder1871.txt	30	Erz	6
deu-x-bible-elberfelder1905.txt	30	Erz	6
deu-x-bible-freebible.txt	30	Erz	6
deu-x-bible-gruenewalder.txt	28	Erz	6
deu-x-bible-luther1545.txt	28	Erz	6
deu-x-bible-luther1545letztehand.txt	28	Ertz	6
deu-x-bible-luther1912.txt	28	Erz	6
deu-x-bible-menge.txt	32	Erz	6
deu-x-bible-neue.txt	15	Bronze	6
deu-x-bible-pattloch.txt	27	Erz	6
deu-x-bible-schlachter.txt	29	Erz	6
deu-x-bible-tafelbibel.txt	28	Erz	6
deu-x-bible-textbibel.txt	29	Erz	6
deu-x-bible-zuercher.txt	27	Erz	6
eng-x-bible-darby.txt	32	brass	6
eng-x-bible-kingjames.txt	34	brass	6
eng-x-bible-literal.txt	31	bronze	6
eng-x-bible-newsimplified.txt	30	brass	6
nld-x-bible-statenvertaling.txt	34	koper	6
nor-x-bible-1930.txt	29	kobber	6
nor-x-bible-student.txt	24	kopar	6
swe-x-bible-folk1998.txt	25	koppar	6
afr-x-bible-1953.txt	11	al	7
dan-x-bible-1931.txt	7	Alle	7
deu-x-bible-elberfelder1871.txt	12	alle	7
deu-x-bible-elberfelder1905.txt	12	alle	7
deu-x-bible-freebible.txt	12	alle	7
deu-x-bible-gruenewalder.txt	8	Alle	7
deu-x-bible-luther1545.txt	10	alle	7
deu-x-bible-luther1545letztehand.txt	11	alle	7
deu-x-bible-luther1912.txt	10	alle	7
deu-x-bible-menge.txt	9	Alle	7
deu-x-bible-neue.txt	9	Alle	7
deu-x-bible-pattloch.txt	8	Alle	7
deu-x-bible-schlachter.txt	10	alle	7
deu-x-bible-tafelbibel.txt	11	all	7
deu-x-bible-textbibel.txt	10	alle	7
deu-x-bible-zuercher.txt	8	Alle	7
eng-x-bible-darby.txt	14	all	7
eng-x-bible-kingjames.txt	14	all	7
