afr-x-bible-1953.txt	23	julle	1
dan-x-bible-1931.txt	14	eder	1
deu-x-bible-elberfelder1871.txt	21	eurer	1
deu-x-bible-elberfelder1871.txt	25	euch	1
deu-x-bible-elberfelder1905.txt	22	eurer	1
deu-x-bible-elberfelder1905.txt	26	euch	1
deu-x-bible-freebible.txt	22	eurer	1
deu-x-bible-freebible.txt	26	euch	1
deu-x-bible-gruenewalder.txt	22	eurer	1
deu-x-bible-luther1545.txt	44	euch	1
deu-x-bible-luther1545letztehand.txt	23	euch	1
deu-x-bible-luther1545letztehand.txt	27	euch	1
deu-x-bible-luther1912.txt	23	euch	1
deu-x-bible-luther1912.txt	27	euch	1
deu-x-bible-menge.txt	25	eurer	1
deu-x-bible-menge.txt	29	euch	1
deu-x-bible-neue.txt	26	euch	1
deu-x-bible-pattloch.txt	20	eurer	1
deu-x-bible-pattloch.txt	24	euch	1
deu-x-bible-schlachter.txt	28	eurer	1
deu-x-bible-schlachter.txt	32	euch	1
deu-x-bible-tafelbibel.txt	28	eurer	1
deu-x-bible-tafelbibel.txt	33	euch	1
deu-x-bible-textbibel.txt	20	euch	1
deu-x-bible-zuercher.txt	10	euch	1
eng-x-bible-darby.txt	21	you	1
eng-x-bible-kingjames.txt	22	you	1
eng-x-bible-literal.txt	22	you	1
eng-x-bible-newsimplified.txt	18	you	1
nor-x-bible-1930.txt	24	eder	1
nor-x-bible-student.txt	23	dykk	1
swe-x-bible-folk1998.txt	40	er	1
afr-x-bible-1953.txt	32	!	2
dan-x-bible-1931.txt	25	!	2
deu-x-bible-elberfelder1871.txt	27	!	2
deu-x-bible-elberfelder1905.txt	28	!	2
deu-x-bible-freebible.txt	28	!	2
deu-x-bible-gruenewalder.txt	32	!	2
deu-x-bible-gruenewalder.txt	34	«	2
deu-x-bible-luther1545.txt	50	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	29	!	2
deu-x-bible-menge.txt	31	!	2
deu-x-bible-menge.txt	32	‹	2
deu-x-bible-neue.txt	32	!	2
deu-x-bible-pattloch.txt	26	!	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	35	!	2
deu-x-bible-textbibel.txt	24	!	2
deu-x-bible-zuercher.txt	12	!	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	23	!	2
eng-x-bible-newsimplified.txt	24	«	2
nld-x-bible-statenvertaling.txt	60	bewegen	2
nld-x-bible-statenvertaling.txt	61	.	2
nor-x-bible-1930.txt	28	!	2
nor-x-bible-student.txt	28	!	2
swe-x-bible-folk1998.txt	45	.	2
afr-x-bible-1953.txt	30	bevrees	3
dan-x-bible-1931.txt	23	frygt	3
deu-x-bible-elberfelder1871.txt	24	Fürchtet	3
deu-x-bible-elberfelder1905.txt	25	Fürchtet	3
deu-x-bible-freebible.txt	25	Fürchtet	3
deu-x-bible-gruenewalder.txt	29	Furcht	3
deu-x-bible-luther1545.txt	26	getrost	3
deu-x-bible-luther1545letztehand.txt	26	Fürchtet	3
deu-x-bible-luther1912.txt	26	Fürchtet	3
deu-x-bible-menge.txt	28	fürchtet	3
deu-x-bible-neue.txt	28	Habt	3
deu-x-bible-neue.txt	31	Angst	3
deu-x-bible-pattloch.txt	23	Fürchtet	3
deu-x-bible-schlachter.txt	31	fürchtet	3
deu-x-bible-tafelbibel.txt	32	fürchtet	3
deu-x-bible-textbibel.txt	22	Seid	3
deu-x-bible-textbibel.txt	23	getrost	3
deu-x-bible-zuercher.txt	9	fürchtet	3
eng-x-bible-darby.txt	23	fear	3
eng-x-bible-kingjames.txt	24	fear	3
eng-x-bible-literal.txt	26	fear	3
eng-x-bible-newsimplified.txt	22	fear	3
nor-x-bible-1930.txt	26	frykt	3
nor-x-bible-student.txt	25	Ver	3
nor-x-bible-student.txt	27	rædde	3
swe-x-bible-folk1998.txt	23	frimodiga	3
afr-x-bible-1953.txt	9	julle	4
dan-x-bible-1931.txt	6	eder	4
deu-x-bible-elberfelder1871.txt	7	euch	4
deu-x-bible-elberfelder1905.txt	7	euch	4
deu-x-bible-freebible.txt	7	euch	4
deu-x-bible-gruenewalder.txt	13	euch	4
deu-x-bible-luther1545.txt	18	du	4
deu-x-bible-luther1545letztehand.txt	8	euch	4
deu-x-bible-luther1912.txt	8	euch	4
deu-x-bible-menge.txt	7	euch	4
deu-x-bible-neue.txt	7	euch	4
deu-x-bible-pattloch.txt	8	euch	4
deu-x-bible-schlachter.txt	8	euch	4
deu-x-bible-tafelbibel.txt	9	euch	4
deu-x-bible-textbibel.txt	4	euch	4
deu-x-bible-zuercher.txt	7	euch	4
eng-x-bible-darby.txt	7	you	4
eng-x-bible-kingjames.txt	9	you	4
eng-x-bible-literal.txt	9	you	4
eng-x-bible-newsimplified.txt	7	you	4
nld-x-bible-statenvertaling.txt	13	woont	4
nor-x-bible-1930.txt	6	eder	4
nor-x-bible-student.txt	6	dykk	4
swe-x-bible-folk1998.txt	15	du	4
afr-x-bible-1953.txt	7	Ek	5
deu-x-bible-elberfelder1871.txt	5	ich	5
deu-x-bible-elberfelder1905.txt	5	ich	5
deu-x-bible-freebible.txt	5	ich	5
deu-x-bible-gruenewalder.txt	6	ich	5
deu-x-bible-luther1545letztehand.txt	6	ich	5
deu-x-bible-luther1912.txt	6	ich	5
deu-x-bible-menge.txt	6	ich	5
deu-x-bible-neue.txt	5	ich	5
deu-x-bible-pattloch.txt	6	ich	5
deu-x-bible-schlachter.txt	6	ich	5
deu-x-bible-tafelbibel.txt	7	Ich	5
deu-x-bible-textbibel.txt	2	ich	5
eng-x-bible-darby.txt	4	I	5
eng-x-bible-kingjames.txt	6	I	5
eng-x-bible-literal.txt	6	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	21	Ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
afr-x-bible-1953.txt	15	uit	6
deu-x-bible-elberfelder1871.txt	12	aus	6
deu-x-bible-elberfelder1905.txt	13	aus	6
deu-x-bible-freebible.txt	13	aus	6
deu-x-bible-gruenewalder.txt	10	aus	6
deu-x-bible-luther1545letztehand.txt	15	aus	6
deu-x-bible-luther1912.txt	15	aus	6
deu-x-bible-menge.txt	11	aus	6
deu-x-bible-neue.txt	12	aus	6
deu-x-bible-pattloch.txt	12	aus	6
deu-x-bible-schlachter.txt	16	aus	6
deu-x-bible-tafelbibel.txt	17	aus	6
deu-x-bible-textbibel.txt	8	aus	6
eng-x-bible-darby.txt	11	out	6
eng-x-bible-kingjames.txt	13	out	6
eng-x-bible-literal.txt	13	out	6
eng-x-bible-newsimplified.txt	9	out	6
nld-x-bible-statenvertaling.txt	26	buiten	6
nor-x-bible-1930.txt	10	ut	6
nor-x-bible-student.txt	9	frå	6
afr-x-bible-1953.txt	8	met	7
dan-x-bible-1931.txt	7	med	7
deu-x-bible-elberfelder1871.txt	6	mit	7
deu-x-bible-elberfelder1905.txt	6	mit	7
deu-x-bible-freebible.txt	6	mit	7
deu-x-bible-gruenewalder.txt	12	mit	7
deu-x-bible-luther1545letztehand.txt	7	mit	7
deu-x-bible-luther1912.txt	7	mit	7
deu-x-bible-neue.txt	6	mit	7
deu-x-bible-pattloch.txt	7	mit	7
deu-x-bible-schlachter.txt	7	mit	7
deu-x-bible-tafelbibel.txt	5	mit	7
deu-x-bible-tafelbibel.txt	8	mit	7
deu-x-bible-textbibel.txt	3	mit	7
eng-x-bible-darby.txt	6	with	7
eng-x-bible-kingjames.txt	8	with	7
eng-x-bible-literal.txt	8	with	7
nor-x-bible-1930.txt	5	med	7
nor-x-bible-student.txt	5	med	7
afr-x-bible-1953.txt	24	midde	8
deu-x-bible-elberfelder1871.txt	22	Mitte	8
deu-x-bible-elberfelder1905.txt	23	Mitte	8
deu-x-bible-freebible.txt	23	Mitte	8
deu-x-bible-gruenewalder.txt	23	Mitte	8
deu-x-bible-luther1545letztehand.txt	22	vnter	8
deu-x-bible-luther1912.txt	22	unter	8
deu-x-bible-menge.txt	26	Mitte	8
deu-x-bible-neue.txt	25	bei	8
deu-x-bible-pattloch.txt	21	Mitte	8
deu-x-bible-schlachter.txt	29	Mitte	8
deu-x-bible-tafelbibel.txt	29	Mitte	8
deu-x-bible-textbibel.txt	19	unter	8
deu-x-bible-zuercher.txt	5	mitten	8
deu-x-bible-zuercher.txt	6	unter	8
eng-x-bible-darby.txt	20	among	8
eng-x-bible-kingjames.txt	21	among	8
eng-x-bible-literal.txt	21	among	8
nor-x-bible-1930.txt	23	blandt	8
nor-x-bible-student.txt	22	millom	8
afr-x-bible-1953.txt	26	bly	9
dan-x-bible-1931.txt	4	bliver	9
deu-x-bible-gruenewalder.txt	18	bleibt	9
deu-x-bible-luther1545letztehand.txt	24	bleiben	9
deu-x-bible-luther1912.txt	24	bleiben	9
deu-x-bible-menge.txt	17	bleibt	9
deu-x-bible-neue.txt	17	bleibt	9
deu-x-bible-neue.txt	24	bleibt	9
deu-x-bible-pattloch.txt	16	bleibt	9
deu-x-bible-schlachter.txt	26	bleibt	9
deu-x-bible-textbibel.txt	16	ist	9
deu-x-bible-zuercher.txt	4	bleibt	9
eng-x-bible-darby.txt	19	remain	9
eng-x-bible-kingjames.txt	20	remaineth	9
eng-x-bible-literal.txt	20	remains	9
nld-x-bible-statenvertaling.txt	33	is	9
nor-x-bible-1930.txt	16	fast	9
nor-x-bible-1930.txt	22	bo	9
nor-x-bible-student.txt	21	bu	9
afr-x-bible-1953.txt	29	nie	10
afr-x-bible-1953.txt	31	nie	10
dan-x-bible-1931.txt	24	ikke	10
deu-x-bible-elberfelder1871.txt	26	nicht	10
deu-x-bible-elberfelder1905.txt	27	nicht	10
deu-x-bible-freebible.txt	27	nicht	10
deu-x-bible-gruenewalder.txt	28	keine	10
deu-x-bible-luther1545letztehand.txt	28	nicht	10
deu-x-bible-luther1912.txt	28	nicht	10
deu-x-bible-menge.txt	30	nicht	10
deu-x-bible-neue.txt	30	keine	10
deu-x-bible-pattloch.txt	25	nicht	10
deu-x-bible-schlachter.txt	33	nicht	10
deu-x-bible-tafelbibel.txt	34	nicht	10
deu-x-bible-zuercher.txt	11	nicht	10
eng-x-bible-darby.txt	25	not	10
eng-x-bible-kingjames.txt	26	not	10
eng-x-bible-literal.txt	25	not	10
eng-x-bible-newsimplified.txt	21	not	10
nor-x-bible-1930.txt	27	ikke	10
nor-x-bible-student.txt	26	ikkje	10
afr-x-bible-1953.txt	20	Gees	11
dan-x-bible-1931.txt	3	Ånd	11
deu-x-bible-elberfelder1871.txt	18	Geist	11
deu-x-bible-elberfelder1905.txt	19	Geist	11
deu-x-bible-freebible.txt	19	Geist	11
deu-x-bible-gruenewalder.txt	20	Geist	11
deu-x-bible-luther1545letztehand.txt	21	Geist	11
deu-x-bible-luther1912.txt	21	Geist	11
deu-x-bible-menge.txt	22	Geist	11
deu-x-bible-neue.txt	23	Geist	11
deu-x-bible-pattloch.txt	18	Geist	11
deu-x-bible-schlachter.txt	25	Geist	11
deu-x-bible-tafelbibel.txt	24	Geiste	11
deu-x-bible-textbibel.txt	15	Geist	11
deu-x-bible-zuercher.txt	3	Geist	11
eng-x-bible-darby.txt	17	Spirit	11
eng-x-bible-kingjames.txt	19	spirit	11
eng-x-bible-literal.txt	19	Spirit	11
eng-x-bible-newsimplified.txt	14	Spirit	11
nor-x-bible-1930.txt	20	Ånd	11
nor-x-bible-student.txt	19	ande	11
afr-x-bible-1953.txt	19	my	12
deu-x-bible-elberfelder1871.txt	17	mein	12
deu-x-bible-elberfelder1905.txt	18	mein	12
deu-x-bible-freebible.txt	18	mein	12
deu-x-bible-gruenewalder.txt	19	mein	12
deu-x-bible-luther1545letztehand.txt	20	mein	12
deu-x-bible-luther1912.txt	20	mein	12
deu-x-bible-menge.txt	21	mein	12
deu-x-bible-neue.txt	22	mein	12
deu-x-bible-pattloch.txt	17	mein	12
deu-x-bible-schlachter.txt	24	mein	12
deu-x-bible-tafelbibel.txt	23	Meinem	12
deu-x-bible-textbibel.txt	14	mein	12
eng-x-bible-darby.txt	16	my	12
eng-x-bible-kingjames.txt	18	my	12
eng-x-bible-literal.txt	18	My	12
eng-x-bible-newsimplified.txt	13	my	12
nld-x-bible-statenvertaling.txt	27	mij	12
nor-x-bible-1930.txt	19	min	12
nor-x-bible-student.txt	18	min	12
afr-x-bible-1953.txt	16	Egipteland	13
dan-x-bible-1931.txt	21	Ægypten	13
deu-x-bible-elberfelder1871.txt	13	Ägypten	13
deu-x-bible-elberfelder1905.txt	14	Ägypten	13
deu-x-bible-freebible.txt	14	Ägypten	13
deu-x-bible-gruenewalder.txt	11	Ägypten	13
deu-x-bible-luther1545letztehand.txt	16	Egypten	13
deu-x-bible-luther1912.txt	16	Ägypten	13
deu-x-bible-menge.txt	12	Ägypten	13
deu-x-bible-neue.txt	13	Ägypten	13
deu-x-bible-pattloch.txt	13	Ägypten	13
deu-x-bible-schlachter.txt	17	Ägypten	13
deu-x-bible-tafelbibel.txt	18	Ägypten	13
deu-x-bible-textbibel.txt	9	Ägypten	13
eng-x-bible-darby.txt	13	Egypt	13
eng-x-bible-kingjames.txt	15	Egypt	13
eng-x-bible-literal.txt	15	Egypt	13
eng-x-bible-newsimplified.txt	11	Egypt	13
nor-x-bible-1930.txt	12	Egypten	13
nor-x-bible-student.txt	10	Egyptarland	13
afr-x-bible-1953.txt	13	julle	14
dan-x-bible-1931.txt	17	I	14
deu-x-bible-elberfelder1871.txt	11	ihr	14
deu-x-bible-elberfelder1905.txt	12	ihr	14
deu-x-bible-freebible.txt	12	ihr	14
deu-x-bible-gruenewalder.txt	26	ihr	14
deu-x-bible-luther1545.txt	22	du	14
deu-x-bible-luther1545letztehand.txt	14	jr	14
deu-x-bible-luther1912.txt	14	ihr	14
deu-x-bible-neue.txt	11	ihr	14
deu-x-bible-neue.txt	15	seid	14
deu-x-bible-schlachter.txt	15	ihr	14
deu-x-bible-tafelbibel.txt	16	ihr	14
eng-x-bible-darby.txt	9	ye	14
eng-x-bible-darby.txt	24	ye	14
eng-x-bible-kingjames.txt	11	ye	14
eng-x-bible-kingjames.txt	25	ye	14
eng-x-bible-literal.txt	11	you	14
nld-x-bible-statenvertaling.txt	17	haar	14
nor-x-bible-1930.txt	8	I	14
swe-x-bible-folk1998.txt	26	ni	14
dan-x-bible-1931.txt	16	da	15
deu-x-bible-elberfelder1871.txt	10	als	15
deu-x-bible-elberfelder1905.txt	11	als	15
deu-x-bible-freebible.txt	11	als	15
deu-x-bible-luther1545letztehand.txt	5	da	15
deu-x-bible-luther1545letztehand.txt	13	da	15
deu-x-bible-luther1912.txt	5	da	15
deu-x-bible-luther1912.txt	13	da	15
deu-x-bible-neue.txt	10	als	15
deu-x-bible-schlachter.txt	14	als	15
deu-x-bible-tafelbibel.txt	15	da	15
eng-x-bible-darby.txt	8	when	15
eng-x-bible-kingjames.txt	10	when	15
eng-x-bible-literal.txt	10	when	15
eng-x-bible-newsimplified.txt	6	when	15
eng-x-bible-newsimplified.txt	15	would	15
nor-x-bible-1930.txt	7	da	15
afr-x-bible-1953.txt	5	verbond	16
afr-x-bible-1953.txt	10	gesluit	16
dan-x-bible-1931.txt	9	Pagt	16
dan-x-bible-1931.txt	12	sluttede	16
deu-x-bible-gruenewalder.txt	3	Bund	16
deu-x-bible-gruenewalder.txt	14	geschlossen	16
deu-x-bible-luther1545letztehand.txt	10	Bund	16
deu-x-bible-luther1912.txt	10	Bund	16
deu-x-bible-menge.txt	13	feierlich	16
deu-x-bible-neue.txt	2	Bund	16
deu-x-bible-neue.txt	8	schloss	16
deu-x-bible-pattloch.txt	3	Bunde	16
deu-x-bible-pattloch.txt	14	schloß	16
deu-x-bible-schlachter.txt	10	Bund	16
deu-x-bible-tafelbibel.txt	13	Bund	16
nor-x-bible-1930.txt	2	pakt	16
deu-x-bible-elberfelder1871.txt	1	Das	17
deu-x-bible-elberfelder1905.txt	1	Das	17
deu-x-bible-freebible.txt	1	Das	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-menge.txt	2	Die	17
deu-x-bible-neue.txt	1	Der	17
deu-x-bible-schlachter.txt	1	Das	17
eng-x-bible-darby.txt	1	The	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Dit	17
nld-x-bible-statenvertaling.txt	7	opspringt	17
nor-x-bible-1930.txt	1	Den	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	3	tot	18
deu-x-bible-elberfelder1871.txt	2	Wort	18
deu-x-bible-elberfelder1905.txt	2	Wort	18
deu-x-bible-freebible.txt	2	Wort	18
deu-x-bible-luther1545letztehand.txt	3	wort	18
deu-x-bible-luther1912.txt	3	Wort	18
deu-x-bible-menge.txt	3	Verheißung	18
deu-x-bible-schlachter.txt	2	Wort	18
deu-x-bible-tafelbibel.txt	3	Worte	18
eng-x-bible-darby.txt	2	word	18
