afr-x-bible-1953.txt	3	bly	1
afr-x-bible-1953.txt	5	gejuig	1
deu-x-bible-elberfelder1871.txt	9	Frohlocken	1
deu-x-bible-elberfelder1905.txt	9	Frohlocken	1
deu-x-bible-freebible.txt	9	Frohlocken	1
deu-x-bible-gruenewalder.txt	2	Freude	1
deu-x-bible-gruenewalder.txt	10	juble	1
deu-x-bible-luther1545.txt	5	freuen	1
deu-x-bible-luther1545.txt	10	rühmen	1
deu-x-bible-luther1545letztehand.txt	5	frewen	1
deu-x-bible-luther1545letztehand.txt	9	rhümen	1
deu-x-bible-luther1912.txt	5	freuen	1
deu-x-bible-luther1912.txt	10	rühmen	1
deu-x-bible-menge.txt	8	frohlocke	1
deu-x-bible-neue.txt	3	freue	1
deu-x-bible-neue.txt	7	juble	1
deu-x-bible-schlachter.txt	10	frohlocken	1
deu-x-bible-tafelbibel.txt	3	froh	1
deu-x-bible-tafelbibel.txt	5	Frohlocken	1
deu-x-bible-textbibel.txt	8	juble	1
deu-x-bible-zuercher.txt	7	frohlocke	1
eng-x-bible-darby.txt	6	exultingly	1
eng-x-bible-kingjames.txt	8	joy	1
eng-x-bible-literal.txt	6	rejoice	1
eng-x-bible-literal.txt	8	joy	1
eng-x-bible-newsimplified.txt	7	rejoice	1
nld-x-bible-statenvertaling.txt	9	opspringens	1
nor-x-bible-1930.txt	8	juble	1
nor-x-bible-student.txt	8	fagnad	1
swe-x-bible-folk1998.txt	8	jublar	1
afr-x-bible-1953.txt	16	jy	2
dan-x-bible-1931.txt	13	du	2
deu-x-bible-elberfelder1871.txt	16	du	2
deu-x-bible-elberfelder1905.txt	16	du	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-gruenewalder.txt	16	Du	2
deu-x-bible-luther1545.txt	16	du	2
deu-x-bible-luther1545letztehand.txt	16	du	2
deu-x-bible-luther1912.txt	16	du	2
deu-x-bible-menge.txt	16	du	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-pattloch.txt	13	Du	2
deu-x-bible-schlachter.txt	13	du	2
deu-x-bible-tafelbibel.txt	14	du	2
deu-x-bible-textbibel.txt	16	du	2
deu-x-bible-zuercher.txt	14	du	2
eng-x-bible-darby.txt	13	thou	2
eng-x-bible-kingjames.txt	15	thou	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	17	You	2
nld-x-bible-statenvertaling.txt	17	gij	2
nor-x-bible-1930.txt	15	du	2
nor-x-bible-student.txt	14	du	2
swe-x-bible-folk1998.txt	16	du	2
afr-x-bible-1953.txt	2	nie	3
dan-x-bible-1931.txt	5	ikke	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	5	nimmer	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-neue.txt	5	nicht	3
deu-x-bible-pattloch.txt	3	nicht	3
deu-x-bible-schlachter.txt	3	nicht	3
deu-x-bible-tafelbibel.txt	2	nicht	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	3	nicht	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-kingjames.txt	2	not	3
eng-x-bible-literal.txt	5	not	3
eng-x-bible-newsimplified.txt	6	not	3
nld-x-bible-statenvertaling.txt	3	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	7	o	4
dan-x-bible-1931.txt	4	dig	4
deu-x-bible-elberfelder1871.txt	2	dich	4
deu-x-bible-elberfelder1905.txt	2	dich	4
deu-x-bible-freebible.txt	2	dich	4
deu-x-bible-gruenewalder.txt	4	dich	4
deu-x-bible-luther1545.txt	3	dich	4
deu-x-bible-luther1545letztehand.txt	3	dich	4
deu-x-bible-luther1912.txt	3	dich	4
deu-x-bible-menge.txt	2	dich	4
deu-x-bible-neue.txt	4	dich	4
deu-x-bible-pattloch.txt	2	dich	4
deu-x-bible-schlachter.txt	2	dich	4
deu-x-bible-textbibel.txt	2	dich	4
deu-x-bible-zuercher.txt	2	dich	4
eng-x-bible-kingjames.txt	4	O	4
eng-x-bible-literal.txt	1	O	4
eng-x-bible-newsimplified.txt	2	O	4
nld-x-bible-statenvertaling.txt	2	u	4
nld-x-bible-statenvertaling.txt	5	o	4
nor-x-bible-1930.txt	2	dig	4
nor-x-bible-student.txt	2	deg	4
swe-x-bible-folk1998.txt	2	dig	4
swe-x-bible-folk1998.txt	7	du	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	32	.	5
deu-x-bible-luther1545.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	35	!	5
deu-x-bible-neue.txt	39	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	27	!	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	39	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	12	volke	6
dan-x-bible-1931.txt	7	Folkets	6
deu-x-bible-elberfelder1871.txt	13	Völker	6
deu-x-bible-elberfelder1905.txt	13	Völker	6
deu-x-bible-freebible.txt	13	Völker	6
deu-x-bible-gruenewalder.txt	14	Völker	6
deu-x-bible-luther1545.txt	13	Völker	6
deu-x-bible-luther1545letztehand.txt	13	Völcker	6
deu-x-bible-luther1912.txt	13	Völker	6
deu-x-bible-menge.txt	13	Heidenvölker	6
deu-x-bible-neue.txt	11	Völker	6
deu-x-bible-pattloch.txt	11	Völker	6
deu-x-bible-schlachter.txt	9	Völker	6
deu-x-bible-tafelbibel.txt	11	Völker	6
deu-x-bible-textbibel.txt	13	Heiden	6
deu-x-bible-zuercher.txt	11	Völker	6
eng-x-bible-darby.txt	10	peoples	6
eng-x-bible-kingjames.txt	12	people	6
eng-x-bible-literal.txt	12	peoples	6
eng-x-bible-newsimplified.txt	14	nations	6
nld-x-bible-statenvertaling.txt	14	volken	6
nor-x-bible-1930.txt	12	folkene	6
nor-x-bible-student.txt	10	folki	6
swe-x-bible-folk1998.txt	10	folken	6
afr-x-bible-1953.txt	21	God	7
dan-x-bible-1931.txt	17	Gud	7
deu-x-bible-elberfelder1871.txt	20	Gott	7
deu-x-bible-elberfelder1905.txt	20	Gott	7
deu-x-bible-freebible.txt	20	Gott	7
deu-x-bible-gruenewalder.txt	21	Gott	7
deu-x-bible-luther1545.txt	20	Gott	7
deu-x-bible-luther1545letztehand.txt	20	Gott	7
deu-x-bible-luther1912.txt	20	Gott	7
deu-x-bible-menge.txt	19	Gott	7
deu-x-bible-neue.txt	25	Gott	7
deu-x-bible-pattloch.txt	17	Gott	7
deu-x-bible-schlachter.txt	16	Gott	7
deu-x-bible-tafelbibel.txt	17	Gotte	7
deu-x-bible-textbibel.txt	20	Gott	7
deu-x-bible-zuercher.txt	17	Gott	7
eng-x-bible-darby.txt	20	God	7
eng-x-bible-kingjames.txt	22	God	7
eng-x-bible-literal.txt	22	God	7
eng-x-bible-newsimplified.txt	23	God	7
nld-x-bible-statenvertaling.txt	21	God	7
nor-x-bible-1930.txt	19	Gud	7
nor-x-bible-student.txt	26	Gud	7
swe-x-bible-folk1998.txt	19	Gud	7
afr-x-bible-1953.txt	20	jou	8
dan-x-bible-1931.txt	16	din	8
deu-x-bible-elberfelder1871.txt	19	deinem	8
deu-x-bible-elberfelder1905.txt	19	deinem	8
deu-x-bible-freebible.txt	19	deinem	8
deu-x-bible-gruenewalder.txt	20	deinen	8
deu-x-bible-luther1545.txt	19	deinen	8
deu-x-bible-luther1545letztehand.txt	19	deinen	8
deu-x-bible-luther1912.txt	19	deinen	8
deu-x-bible-menge.txt	18	deinem	8
deu-x-bible-neue.txt	24	deinem	8
deu-x-bible-pattloch.txt	16	deinem	8
deu-x-bible-schlachter.txt	15	deinem	8
deu-x-bible-tafelbibel.txt	16	deinem	8
deu-x-bible-textbibel.txt	19	deinen	8
deu-x-bible-zuercher.txt	16	deinen	8
eng-x-bible-darby.txt	19	thy	8
eng-x-bible-kingjames.txt	21	thy	8
eng-x-bible-literal.txt	21	your	8
eng-x-bible-newsimplified.txt	22	your	8
nld-x-bible-statenvertaling.txt	20	uw	8
nor-x-bible-1930.txt	18	din	8
