afr-x-bible-1953.txt	2	soos	1
afr-x-bible-1983.txt	1	Soos	1
afr-x-bible-boodskap.txt	6	soos	1
afr-x-bible-lewende.txt	2	soos	1
afr-x-bible-viralmal.txt	4	soos	1
dan-x-bible-1931.txt	2	ligesom	1
dan-x-bible-frederik.txt	2	ligesom	1
deu-x-bible-albrecht.txt	1	Wie	1
deu-x-bible-elberfelder1871.txt	2	wie	1
deu-x-bible-elberfelder1905.txt	2	wie	1
deu-x-bible-erben.txt	2	gleichwie	1
deu-x-bible-freebible.txt	2	wie	1
deu-x-bible-genfer2011.txt	1	Genauso	1
deu-x-bible-genfer2011.txt	3	wie	1
deu-x-bible-greber.txt	2	wie	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-interlinear.txt	2	wie	1
deu-x-bible-konkordant.txt	2	so	1
deu-x-bible-konkordant.txt	3	wie	1
deu-x-bible-luther1545.txt	2	wie	1
deu-x-bible-luther1545letztehand.txt	2	wie	1
deu-x-bible-luther1912.txt	2	wie	1
deu-x-bible-meister.txt	2	wie	1
deu-x-bible-menge.txt	2	wie	1
deu-x-bible-neue.txt	2	so	1
deu-x-bible-neue.txt	4	wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	2	wie	1
deu-x-bible-schlachter2000.txt	2	wie	1
deu-x-bible-tafelbibel.txt	2	wie	1
deu-x-bible-textbibel.txt	2	wie	1
deu-x-bible-volxbibel.txt	2	kann	1
deu-x-bible-volxbibel.txt	4	bei	1
deu-x-bible-zuercher.txt	2	wie	1
eng-x-bible-amplified.txt	2	just	1
eng-x-bible-amplified.txt	3	as	1
eng-x-bible-books.txt	2	just	1
eng-x-bible-books.txt	3	as	1
eng-x-bible-clontz.txt	1	Just	1
eng-x-bible-clontz.txt	2	as	1
eng-x-bible-common.txt	4	like	1
eng-x-bible-contemporary.txt	1	Just	1
eng-x-bible-contemporary.txt	2	as	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-diaglot.txt	2	even	1
eng-x-bible-diaglot.txt	3	as	1
eng-x-bible-easytoread.txt	4	like	1
eng-x-bible-etheridge.txt	2	as	1
eng-x-bible-godsword.txt	1	As	1
eng-x-bible-goodnews.txt	1	Just	1
eng-x-bible-goodnews.txt	2	as	1
eng-x-bible-internationalstandard.txt	2	as	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-lexham.txt	2	just	1
eng-x-bible-lexham.txt	3	as	1
eng-x-bible-literal.txt	2	as	1
eng-x-bible-livingoracles.txt	1	For	1
eng-x-bible-livingoracles.txt	3	as	1
eng-x-bible-majority.txt	2	just	1
eng-x-bible-majority.txt	3	as	1
eng-x-bible-new2007.txt	2	just	1
eng-x-bible-new2007.txt	3	as	1
eng-x-bible-newcentury.txt	1	Just	1
eng-x-bible-newcentury.txt	2	as	1
eng-x-bible-newinternational.txt	2	just	1
eng-x-bible-newinternational.txt	3	as	1
eng-x-bible-newliving.txt	1	Just	1
eng-x-bible-newliving.txt	2	as	1
eng-x-bible-newreaders.txt	3	like	1
eng-x-bible-newsimplified.txt	2	as	1
eng-x-bible-scriptures.txt	2	as	1
eng-x-bible-treeoflife.txt	2	just	1
eng-x-bible-treeoflife.txt	3	as	1
isl-x-bible-isl.txt	2	eins	1
nds-x-bible-nds.txt	2	soo	1
nds-x-bible-nds.txt	3	aus	1
nld-x-bible-1951.txt	2	gelijk	1
nld-x-bible-2004.txt	1	Zoals	1
nld-x-bible-2007.txt	3	zoals	1
nld-x-bible-statenvertaling.txt	2	gelijkerwijs	1
nno-x-bible-2011.txt	2	liksom	1
nob-x-bible-1985.txt	1	For	1
nob-x-bible-1985.txt	2	likesom	1
nob-x-bible-1988.txt	4	lik	1
nob-x-bible-2007.txt	2	likesom	1
nob-x-bible-2011.txt	3	måte	1
nob-x-bible-2011.txt	4	som	1
nor-x-bible-1930.txt	2	likesom	1
nor-x-bible-student.txt	2	liksom	1
swe-x-bible-b2000.txt	2	liksom	1
swe-x-bible-folk1998.txt	2	liksom	1
swe-x-bible-nyalevande.txt	4	lika	1
swg-x-bible-swg.txt	2	we	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1983.txt	5	van	2
afr-x-bible-lewende.txt	6	van	2
afr-x-bible-lewende.txt	12	uit	2
afr-x-bible-viralmal.txt	7	van	2
deu-x-bible-albrecht.txt	4	des	2
deu-x-bible-elberfelder1871.txt	6	dessen	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	6	dessen	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-erben.txt	8	des	2
deu-x-bible-freebible.txt	6	dessen	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-genfer2011.txt	8	des	2
deu-x-bible-greber.txt	6	des	2
deu-x-bible-gruenewalder.txt	5	des	2
deu-x-bible-gruenewalder.txt	6	aus	2
deu-x-bible-hoffnung.txt	10	aus	2
