afr-x-bible-1953.txt	11	Ésbai	1
dan-x-bible-1931.txt	7	Ezbajs	1
deu-x-bible-elberfelder1871.txt	10	Esbais	1
deu-x-bible-elberfelder1905.txt	10	Esbais	1
deu-x-bible-freebible.txt	10	Esbais	1
deu-x-bible-gruenewalder.txt	7	Ezbais	1
deu-x-bible-luther1545.txt	10	Asbais	1
deu-x-bible-luther1545letztehand.txt	8	Asbai	1
deu-x-bible-luther1912.txt	10	Asbais	1
deu-x-bible-menge.txt	9	Esbais	1
deu-x-bible-neue.txt	6	Ben-Esbai	1
deu-x-bible-pattloch.txt	8	Arbiter	1
deu-x-bible-schlachter.txt	10	Esbais	1
deu-x-bible-textbibel.txt	9	Esbais	1
deu-x-bible-zuercher.txt	9	Esbais	1
eng-x-bible-darby.txt	9	Ezbai	1
eng-x-bible-kingjames.txt	9	Ezbai	1
eng-x-bible-literal.txt	9	Ezbai	1
eng-x-bible-newsimplified.txt	9	Ezbai	1
nld-x-bible-statenvertaling.txt	11	Ezbai	1
nor-x-bible-1930.txt	8	Esbai	1
nor-x-bible-student.txt	9	Ezbai	1
swe-x-bible-folk1998.txt	7	Esbais	1
afr-x-bible-1953.txt	4	Karmeliet	2
dan-x-bible-1931.txt	3	Karmel	2
deu-x-bible-elberfelder1871.txt	4	Karmeliter	2
deu-x-bible-elberfelder1905.txt	4	Karmeliter	2
deu-x-bible-freebible.txt	4	Karmeliter	2
deu-x-bible-gruenewalder.txt	3	Chesro	2
deu-x-bible-luther1545.txt	4	Karmeliter	2
deu-x-bible-luther1545letztehand.txt	3	Carmeliter	2
deu-x-bible-luther1912.txt	4	Karmeliter	2
deu-x-bible-menge.txt	3	Karmel	2
deu-x-bible-neue.txt	3	Karmel	2
deu-x-bible-pattloch.txt	3	Karmel	2
deu-x-bible-schlachter.txt	4	Karmeliter	2
deu-x-bible-textbibel.txt	3	Karmel	2
deu-x-bible-zuercher.txt	3	Karmel	2
eng-x-bible-darby.txt	3	Carmelite	2
eng-x-bible-kingjames.txt	3	Carmelite	2
eng-x-bible-literal.txt	3	Carmelite	2
eng-x-bible-newsimplified.txt	3	Carmelite	2
nld-x-bible-statenvertaling.txt	4	Karmeliet	2
nor-x-bible-1930.txt	2	Hesro	2
nor-x-bible-student.txt	3	Karmel	2
swe-x-bible-folk1998.txt	3	Karmel	2
afr-x-bible-1953.txt	1	Hesro	3
dan-x-bible-1931.txt	1	Hezro	3
deu-x-bible-elberfelder1871.txt	1	Hezro	3
deu-x-bible-elberfelder1905.txt	1	Hezro	3
deu-x-bible-freebible.txt	1	Hezro	3
deu-x-bible-gruenewalder.txt	2	Karmeliter	3
deu-x-bible-luther1545.txt	1	Hezro	3
deu-x-bible-luther1545letztehand.txt	1	Hezro	3
deu-x-bible-luther1912.txt	1	Hezro	3
deu-x-bible-menge.txt	1	Hezro	3
deu-x-bible-neue.txt	1	Hezro	3
deu-x-bible-pattloch.txt	1	Chezro	3
deu-x-bible-schlachter.txt	1	Hezro	3
deu-x-bible-textbibel.txt	1	Hezro	3
deu-x-bible-zuercher.txt	1	Hezro	3
eng-x-bible-darby.txt	1	Hezro	3
eng-x-bible-kingjames.txt	1	Hezro	3
eng-x-bible-literal.txt	1	Hezro	3
eng-x-bible-newsimplified.txt	1	Hezro	3
nld-x-bible-statenvertaling.txt	1	Hezro	3
nor-x-bible-1930.txt	1	karmelitten	3
nor-x-bible-student.txt	1	Hesro	3
swe-x-bible-folk1998.txt	1	Hesro	3
afr-x-bible-1953.txt	6	Náärai	4
dan-x-bible-1931.txt	5	Na'araj	4
deu-x-bible-elberfelder1871.txt	6	Naarai	4
deu-x-bible-elberfelder1905.txt	6	Naarai	4
deu-x-bible-freebible.txt	6	Naarai	4
deu-x-bible-gruenewalder.txt	5	Naarai	4
deu-x-bible-luther1545.txt	6	Naerai	4
deu-x-bible-luther1545letztehand.txt	5	Naerai	4
deu-x-bible-luther1912.txt	6	Naerai	4
deu-x-bible-menge.txt	5	Naarai	4
deu-x-bible-neue.txt	5	Naarai	4
deu-x-bible-pattloch.txt	5	Paaraj	4
deu-x-bible-schlachter.txt	6	Naarai	4
deu-x-bible-textbibel.txt	5	Naarai	4
deu-x-bible-zuercher.txt	5	Naarai	4
eng-x-bible-darby.txt	5	Naarai	4
eng-x-bible-kingjames.txt	5	Naarai	4
eng-x-bible-literal.txt	5	Naarai	4
eng-x-bible-newsimplified.txt	5	Naarai	4
nld-x-bible-statenvertaling.txt	6	Naari	4
nor-x-bible-1930.txt	4	Na’arai	4
nor-x-bible-student.txt	5	Na’arai	4
swe-x-bible-folk1998.txt	5	Naaraj	4
afr-x-bible-1953.txt	9	seun	5
dan-x-bible-1931.txt	8	Søn	5
deu-x-bible-elberfelder1871.txt	9	Sohn	5
deu-x-bible-elberfelder1905.txt	9	Sohn	5
