afr-x-bible-1953.txt	6	ongestraf	1
dan-x-bible-1931.txt	6	Straf	1
deu-x-bible-elberfelder1871.txt	7	schuldlos	1
deu-x-bible-elberfelder1871.txt	8	gehalten	1
deu-x-bible-elberfelder1905.txt	7	schuldlos	1
deu-x-bible-elberfelder1905.txt	8	gehalten	1
deu-x-bible-freebible.txt	7	schuldlos	1
deu-x-bible-freebible.txt	8	gehalten	1
deu-x-bible-gruenewalder.txt	6	ungestraft	1
deu-x-bible-luther1545.txt	6	ungestraft	1
deu-x-bible-luther1545letztehand.txt	6	vngestrafft	1
deu-x-bible-luther1912.txt	6	ungestraft	1
deu-x-bible-menge.txt	6	ungestraft	1
deu-x-bible-neue.txt	6	ungestraft	1
deu-x-bible-pattloch.txt	6	unbestraft	1
deu-x-bible-schlachter.txt	6	ungestraft	1
deu-x-bible-textbibel.txt	6	straflos	1
deu-x-bible-zuercher.txt	6	ungestraft	1
eng-x-bible-darby.txt	7	held	1
eng-x-bible-darby.txt	8	innocent	1
eng-x-bible-kingjames.txt	7	unpunished	1
eng-x-bible-literal.txt	7	acquitted	1
eng-x-bible-newsimplified.txt	7	unpunished	1
nld-x-bible-statenvertaling.txt	6	onschuldig	1
nor-x-bible-1930.txt	7	ustraffet	1
nor-x-bible-student.txt	7	urefst	1
swe-x-bible-folk1998.txt	6	ostraffat	1
afr-x-bible-1953.txt	11	wat	2
dan-x-bible-1931.txt	9	den	2
dan-x-bible-1931.txt	11	der	2
deu-x-bible-elberfelder1871.txt	12	wer	2
deu-x-bible-elberfelder1905.txt	12	wer	2
deu-x-bible-freebible.txt	12	wer	2
deu-x-bible-gruenewalder.txt	8	wer	2
deu-x-bible-luther1545.txt	9	wer	2
deu-x-bible-luther1545letztehand.txt	9	wer	2
deu-x-bible-luther1912.txt	9	wer	2
deu-x-bible-menge.txt	9	wer	2
deu-x-bible-neue.txt	8	wer	2
deu-x-bible-pattloch.txt	8	wer	2
deu-x-bible-schlachter.txt	9	wer	2
deu-x-bible-textbibel.txt	9	wer	2
deu-x-bible-zuercher.txt	9	wer	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-kingjames.txt	11	that	2
eng-x-bible-literal.txt	12	who	2
nld-x-bible-statenvertaling.txt	10	die	2
nor-x-bible-1930.txt	10	den	2
nor-x-bible-1930.txt	11	som	2
nor-x-bible-student.txt	10	den	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	8	den	2
swe-x-bible-folk1998.txt	9	som	2
afr-x-bible-1953.txt	4	bly	3
dan-x-bible-1931.txt	4	undgår	3
deu-x-bible-elberfelder1871.txt	4	wird	3
deu-x-bible-elberfelder1905.txt	4	wird	3
