afr-x-bible-1953.txt	12	aangesig	1
dan-x-bible-1931.txt	16	Ansigt	1
deu-x-bible-elberfelder1871.txt	18	Angesicht	1
deu-x-bible-elberfelder1905.txt	18	Angesicht	1
deu-x-bible-freebible.txt	18	Angesicht	1
deu-x-bible-gruenewalder.txt	17	Angesicht	1
deu-x-bible-gruenewalder.txt	19	Angesicht	1
deu-x-bible-luther1912.txt	19	Angesicht	1
deu-x-bible-menge.txt	19	Angesicht	1
deu-x-bible-menge.txt	21	Angesicht	1
deu-x-bible-neue.txt	14	persönlich	1
deu-x-bible-pattloch.txt	17	Angesicht	1
deu-x-bible-pattloch.txt	19	Angesicht	1
deu-x-bible-schlachter.txt	18	Angesicht	1
deu-x-bible-tafelbibel.txt	18	Angesicht	1
deu-x-bible-textbibel.txt	18	Angesicht	1
deu-x-bible-textbibel.txt	20	Angesicht	1
deu-x-bible-zuercher.txt	18	Angesicht	1
eng-x-bible-darby.txt	16	face	1
eng-x-bible-kingjames.txt	18	face	1
eng-x-bible-literal.txt	16	face	1
eng-x-bible-newsimplified.txt	16	face	1
eng-x-bible-newsimplified.txt	18	face	1
nld-x-bible-statenvertaling.txt	21	aangezicht	1
nor-x-bible-1930.txt	18	åsyn	1
nor-x-bible-student.txt	23	talast	1
nor-x-bible-student.txt	25	andlit	1
swe-x-bible-folk1998.txt	15	ansikte	1
dan-x-bible-1931.txt	5	der	2
dan-x-bible-1931.txt	6	ikke	2
deu-x-bible-elberfelder1871.txt	6	kein	2
deu-x-bible-elberfelder1905.txt	6	kein	2
deu-x-bible-freebible.txt	6	kein	2
deu-x-bible-gruenewalder.txt	5	kein	2
deu-x-bible-luther1545.txt	5	kein	2
deu-x-bible-luther1545letztehand.txt	6	kein	2
deu-x-bible-luther1912.txt	5	kein	2
deu-x-bible-menge.txt	5	kein	2
deu-x-bible-neue.txt	4	kein	2
deu-x-bible-pattloch.txt	3	kein	2
deu-x-bible-schlachter.txt	6	kein	2
deu-x-bible-tafelbibel.txt	6	kein	2
deu-x-bible-textbibel.txt	6	kein	2
deu-x-bible-zuercher.txt	5	kein	2
eng-x-bible-darby.txt	4	no	2
eng-x-bible-kingjames.txt	4	not	2
eng-x-bible-newsimplified.txt	4	no	2
nld-x-bible-statenvertaling.txt	4	geen	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-1930.txt	7	nogen	2
nor-x-bible-student.txt	2	aldri	2
swe-x-bible-folk1998.txt	4	inte	2
swe-x-bible-folk1998.txt	6	någon	2
afr-x-bible-1953.txt	2	soos	3
dan-x-bible-1931.txt	10	som	3
deu-x-bible-elberfelder1871.txt	10	wie	3
deu-x-bible-elberfelder1905.txt	10	wie	3
deu-x-bible-freebible.txt	10	wie	3
deu-x-bible-gruenewalder.txt	9	wie	3
deu-x-bible-luther1545.txt	10	wie	3
deu-x-bible-luther1545letztehand.txt	12	wie	3
deu-x-bible-luther1912.txt	10	wie	3
deu-x-bible-menge.txt	11	wie	3
deu-x-bible-neue.txt	8	wie	3
deu-x-bible-pattloch.txt	9	wie	3
deu-x-bible-schlachter.txt	10	wie	3
deu-x-bible-tafelbibel.txt	10	wie	3
deu-x-bible-textbibel.txt	11	wie	3
deu-x-bible-zuercher.txt	10	wie	3
eng-x-bible-darby.txt	9	like	3
eng-x-bible-kingjames.txt	10	like	3
eng-x-bible-literal.txt	7	like	3
eng-x-bible-newsimplified.txt	10	like	3
nld-x-bible-statenvertaling.txt	11	gelijk	3
nor-x-bible-1930.txt	11	som	3
nor-x-bible-student.txt	11	som	3
nor-x-bible-student.txt	14	som	3
swe-x-bible-folk1998.txt	8	lik	3
afr-x-bible-1953.txt	3	Moses	4
dan-x-bible-1931.txt	11	Moses	4
deu-x-bible-elberfelder1871.txt	11	Mose	4
deu-x-bible-elberfelder1905.txt	11	Mose	4
deu-x-bible-freebible.txt	11	Mose	4
deu-x-bible-gruenewalder.txt	10	Moses	4
deu-x-bible-luther1545.txt	11	Mose	4
deu-x-bible-luther1545letztehand.txt	13	Mose	4
deu-x-bible-luther1912.txt	11	Mose	4
deu-x-bible-menge.txt	12	Mose	4
deu-x-bible-neue.txt	9	Mose	4
deu-x-bible-pattloch.txt	10	Moses	4
deu-x-bible-schlachter.txt	11	Mose	4
deu-x-bible-tafelbibel.txt	11	Mose	4
deu-x-bible-textbibel.txt	12	Mose	4
deu-x-bible-zuercher.txt	11	Mose	4
eng-x-bible-darby.txt	10	Moses	4
eng-x-bible-kingjames.txt	12	Moses	4
eng-x-bible-literal.txt	8	Moses	4
eng-x-bible-newsimplified.txt	11	Moses	4
nld-x-bible-statenvertaling.txt	12	Mozes	4
nor-x-bible-1930.txt	12	Moses	4
nor-x-bible-student.txt	12	Moses	4
swe-x-bible-folk1998.txt	9	Mose	4
afr-x-bible-1953.txt	19	profeet	5
dan-x-bible-1931.txt	9	Profet	5
deu-x-bible-elberfelder1871.txt	7	Prophet	5
deu-x-bible-elberfelder1905.txt	7	Prophet	5
deu-x-bible-freebible.txt	7	Prophet	5
deu-x-bible-gruenewalder.txt	6	Prophet	5
deu-x-bible-luther1545.txt	6	Prophet	5
deu-x-bible-luther1545letztehand.txt	7	Prophet	5
deu-x-bible-luther1912.txt	6	Prophet	5
deu-x-bible-menge.txt	6	Prophet	5
deu-x-bible-neue.txt	5	Prophet	5
deu-x-bible-pattloch.txt	4	Prophet	5
deu-x-bible-schlachter.txt	7	Prophet	5
deu-x-bible-tafelbibel.txt	7	Prophet	5
deu-x-bible-textbibel.txt	7	Prophet	5
deu-x-bible-zuercher.txt	6	Prophet	5
eng-x-bible-darby.txt	5	prophet	5
eng-x-bible-kingjames.txt	6	prophet	5
eng-x-bible-literal.txt	6	prophet	5
eng-x-bible-newsimplified.txt	5	prophet	5
nld-x-bible-statenvertaling.txt	5	profeet	5
nor-x-bible-1930.txt	8	profet	5
nor-x-bible-student.txt	10	profet	5
swe-x-bible-folk1998.txt	7	profet	5
afr-x-bible-1953.txt	8	HERE	6
dan-x-bible-1931.txt	14	HERREN	6
deu-x-bible-elberfelder1871.txt	14	Jehova	6
deu-x-bible-elberfelder1905.txt	14	Jehova	6
deu-x-bible-freebible.txt	14	Jahwe	6
deu-x-bible-gruenewalder.txt	15	Herr	6
deu-x-bible-luther1545.txt	15	HERR	6
deu-x-bible-luther1545letztehand.txt	17	HERR	6
deu-x-bible-luther1912.txt	15	HERR	6
deu-x-bible-menge.txt	17	HERR	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	15	Herr	6
deu-x-bible-schlachter.txt	15	HERR	6
deu-x-bible-tafelbibel.txt	14	Jehovah	6
deu-x-bible-textbibel.txt	16	Jahwe	6
deu-x-bible-zuercher.txt	16	Herr	6
eng-x-bible-darby.txt	13	Jehovah	6
eng-x-bible-kingjames.txt	16	LORD	6
eng-x-bible-literal.txt	14	Jehovah	6
eng-x-bible-newsimplified.txt	14	Jehovah	6
nld-x-bible-statenvertaling.txt	16	HEERE	6
nor-x-bible-1930.txt	16	Herren	6
nor-x-bible-student.txt	20	Herren	6
swe-x-bible-folk1998.txt	13	Herren	6
afr-x-bible-1953.txt	22	Israel	7
dan-x-bible-1931.txt	3	Israel	7
deu-x-bible-elberfelder1871.txt	5	Israel	7
deu-x-bible-elberfelder1905.txt	5	Israel	7
deu-x-bible-freebible.txt	5	Israel	7
deu-x-bible-gruenewalder.txt	4	Israel	7
deu-x-bible-luther1545.txt	8	Israel	7
deu-x-bible-luther1545letztehand.txt	9	Jsrael	7
deu-x-bible-luther1912.txt	8	Israel	7
deu-x-bible-menge.txt	9	Israel	7
deu-x-bible-neue.txt	2	Israel	7
deu-x-bible-pattloch.txt	7	Israel	7
deu-x-bible-schlachter.txt	5	Israel	7
deu-x-bible-tafelbibel.txt	5	Israel	7
deu-x-bible-textbibel.txt	5	Israel	7
deu-x-bible-zuercher.txt	8	Israel	7
eng-x-bible-darby.txt	8	Israel	7
eng-x-bible-kingjames.txt	9	Israel	7
eng-x-bible-literal.txt	11	Israel	7
eng-x-bible-newsimplified.txt	9	Israel	7
nld-x-bible-statenvertaling.txt	9	Israel	7
nor-x-bible-1930.txt	10	Israel	7
nor-x-bible-student.txt	8	Israel	7
swe-x-bible-folk1998.txt	2	Israel	7
dan-x-bible-1931.txt	13	hvem	8
deu-x-bible-elberfelder1871.txt	13	welchen	8
deu-x-bible-elberfelder1905.txt	13	welchen	8
deu-x-bible-freebible.txt	13	welchen	8
deu-x-bible-gruenewalder.txt	13	dem	8
deu-x-bible-luther1545.txt	13	den	8
deu-x-bible-luther1545letztehand.txt	15	den	8
deu-x-bible-luther1912.txt	13	den	8
deu-x-bible-menge.txt	15	dem	8
deu-x-bible-neue.txt	11	dem	8
deu-x-bible-pattloch.txt	13	dem	8
deu-x-bible-schlachter.txt	13	welchen	8
deu-x-bible-tafelbibel.txt	13	den	8
deu-x-bible-textbibel.txt	15	dem	8
deu-x-bible-zuercher.txt	14	dem	8
eng-x-bible-darby.txt	12	whom	8
eng-x-bible-kingjames.txt	14	whom	8
eng-x-bible-literal.txt	13	whom	8
eng-x-bible-newsimplified.txt	13	whom	8
nld-x-bible-statenvertaling.txt	14	dien	8
nor-x-bible-1930.txt	15	som	8
swe-x-bible-folk1998.txt	12	som	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	3	aber	9
deu-x-bible-neue.txt	1	In	9
deu-x-bible-schlachter.txt	3	aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Es	9
deu-x-bible-textbibel.txt	3	aber	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	I	9
dan-x-bible-1931.txt	2	i	10
deu-x-bible-elberfelder1871.txt	4	in	10
deu-x-bible-elberfelder1905.txt	4	in	10
deu-x-bible-freebible.txt	4	in	10
deu-x-bible-gruenewalder.txt	3	in	10
deu-x-bible-luther1545.txt	7	in	10
deu-x-bible-luther1545letztehand.txt	8	in	10
deu-x-bible-luther1912.txt	7	in	10
deu-x-bible-menge.txt	8	in	10
deu-x-bible-pattloch.txt	6	in	10
deu-x-bible-schlachter.txt	4	in	10
deu-x-bible-tafelbibel.txt	4	in	10
deu-x-bible-textbibel.txt	4	in	10
deu-x-bible-zuercher.txt	7	in	10
eng-x-bible-darby.txt	7	in	10
eng-x-bible-kingjames.txt	8	in	10
eng-x-bible-literal.txt	10	in	10
eng-x-bible-newsimplified.txt	8	in	10
nld-x-bible-statenvertaling.txt	8	in	10
nor-x-bible-1930.txt	9	i	10
nor-x-bible-student.txt	7	i	10
afr-x-bible-1953.txt	20	meer	11
dan-x-bible-1931.txt	7	mere	11
deu-x-bible-elberfelder1871.txt	8	mehr	11
deu-x-bible-elberfelder1905.txt	8	mehr	11
deu-x-bible-freebible.txt	8	mehr	11
deu-x-bible-gruenewalder.txt	7	mehr	11
deu-x-bible-luther1545.txt	4	hinfort	11
deu-x-bible-luther1545letztehand.txt	5	furt	11
deu-x-bible-luther1912.txt	4	hinfort	11
deu-x-bible-menge.txt	7	mehr	11
deu-x-bible-neue.txt	6	mehr	11
deu-x-bible-pattloch.txt	5	mehr	11
deu-x-bible-schlachter.txt	8	mehr	11
deu-x-bible-tafelbibel.txt	8	mehr	11
deu-x-bible-textbibel.txt	8	mehr	11
deu-x-bible-zuercher.txt	4	hinfort	11
eng-x-bible-literal.txt	2	never	11
nld-x-bible-statenvertaling.txt	6	meer	11
nor-x-bible-1930.txt	5	mere	11
swe-x-bible-folk1998.txt	5	mer	11
