afr-x-bible-1953.txt	1	Tog	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	dog	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	doch	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	doch	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	doch	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Noch	1
deu-x-bible-luther1545letztehand.txt	1	Noch	1
deu-x-bible-luther1912.txt	1	Doch	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-menge.txt	2	ob	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	4	nun	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	Yet	1
eng-x-bible-kingjames.txt	1	Yet	1
eng-x-bible-literal.txt	1	Yet	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Nog	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	enda	1
nor-x-bible-student.txt	1	Endå	1
swe-x-bible-folk1998.txt	1	Ändå	1
afr-x-bible-1953.txt	29	!	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	30	!	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	31	!	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	30	!	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	28	!	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	31	Israel	2
eng-x-bible-newsimplified.txt	32	.	2
nld-x-bible-statenvertaling.txt	27	!	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	28	.	2
swe-x-bible-folk1998.txt	29	"	2
afr-x-bible-1953.txt	20	elkeen	3
dan-x-bible-1931.txt	18	hver	3
dan-x-bible-1931.txt	19	især	3
deu-x-bible-elberfelder1871.txt	19	jeden	3
deu-x-bible-elberfelder1905.txt	19	jeden	3
deu-x-bible-freebible.txt	19	jeden	3
deu-x-bible-gruenewalder.txt	20	jeden	3
deu-x-bible-luther1545.txt	19	jeglichen	3
deu-x-bible-luther1545letztehand.txt	19	jglichen	3
deu-x-bible-luther1912.txt	19	jeglichen	3
deu-x-bible-menge.txt	20	jeden	3
deu-x-bible-neue.txt	18	jeder	3
deu-x-bible-pattloch.txt	17	Jeden	3
deu-x-bible-schlachter.txt	20	jeden	3
deu-x-bible-tafelbibel.txt	19	jeden	3
deu-x-bible-textbibel.txt	16	jeden	3
deu-x-bible-zuercher.txt	17	jeden	3
eng-x-bible-darby.txt	23	every	3
eng-x-bible-kingjames.txt	24	every	3
eng-x-bible-literal.txt	19	each	3
eng-x-bible-newsimplified.txt	20	judge	3
nld-x-bible-statenvertaling.txt	19	ieder	3
nor-x-bible-1930.txt	20	hver	3
nor-x-bible-student.txt	17	kvar	3
swe-x-bible-folk1998.txt	15	var	3
afr-x-bible-1953.txt	9	Here	4
dan-x-bible-1931.txt	7	Herrens	4
deu-x-bible-elberfelder1871.txt	8	Jehovas	4
deu-x-bible-elberfelder1905.txt	8	Jehovas	4
deu-x-bible-freebible.txt	8	Jahwes	4
deu-x-bible-gruenewalder.txt	8	Herrn	4
deu-x-bible-luther1545.txt	6	HERR	4
