afr-x-bible-1953.txt	33	uit	1
dan-x-bible-1931.txt	23	af	1
deu-x-bible-elberfelder1871.txt	33	aus	1
deu-x-bible-elberfelder1905.txt	33	aus	1
deu-x-bible-freebible.txt	33	aus	1
deu-x-bible-gruenewalder.txt	29	aus	1
deu-x-bible-luther1545.txt	15	aus	1
deu-x-bible-luther1545letztehand.txt	15	aus	1
deu-x-bible-luther1912.txt	15	aus	1
deu-x-bible-menge.txt	26	aus	1
deu-x-bible-neue.txt	23	aus	1
deu-x-bible-pattloch.txt	28	aus	1
deu-x-bible-schlachter.txt	31	aus	1
deu-x-bible-tafelbibel.txt	29	aus	1
deu-x-bible-textbibel.txt	27	aus	1
deu-x-bible-zuercher.txt	29	aus	1
eng-x-bible-darby.txt	33	out	1
eng-x-bible-darby.txt	34	of	1
eng-x-bible-kingjames.txt	32	out	1
eng-x-bible-kingjames.txt	33	of	1
eng-x-bible-literal.txt	31	out	1
eng-x-bible-literal.txt	32	of	1
eng-x-bible-newsimplified.txt	14	from	1
nld-x-bible-statenvertaling.txt	33	uit	1
nor-x-bible-1930.txt	29	av	1
nor-x-bible-student.txt	25	ut	1
swe-x-bible-folk1998.txt	26	ur	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	2	svarede	2
deu-x-bible-elberfelder1871.txt	2	antwortete	2
deu-x-bible-elberfelder1905.txt	2	antwortete	2
deu-x-bible-freebible.txt	2	antwortete	2
deu-x-bible-gruenewalder.txt	2	antwortete	2
deu-x-bible-luther1545.txt	2	antwortete	2
deu-x-bible-luther1545letztehand.txt	2	antwortet	2
deu-x-bible-luther1912.txt	2	antwortete	2
deu-x-bible-menge.txt	2	antwortete	2
deu-x-bible-neue.txt	2	erwiderte	2
deu-x-bible-pattloch.txt	2	gab	2
deu-x-bible-schlachter.txt	3	antwortete	2
deu-x-bible-tafelbibel.txt	3	antwortete	2
deu-x-bible-textbibel.txt	3	gab	2
deu-x-bible-zuercher.txt	3	antwortete	2
eng-x-bible-darby.txt	3	answered	2
eng-x-bible-kingjames.txt	3	answered	2
eng-x-bible-literal.txt	3	answered	2
eng-x-bible-newsimplified.txt	2	responded	2
nld-x-bible-statenvertaling.txt	3	antwoordde	2
nor-x-bible-1930.txt	3	svarte	2
nor-x-bible-student.txt	2	svara	2
swe-x-bible-folk1998.txt	3	svarade	2
afr-x-bible-1953.txt	31	my	3
dan-x-bible-1931.txt	22	mig	3
deu-x-bible-elberfelder1871.txt	29	meine	3
deu-x-bible-elberfelder1905.txt	29	meine	3
deu-x-bible-elberfelder1905.txt	40	mir	3
deu-x-bible-freebible.txt	29	meine	3
deu-x-bible-gruenewalder.txt	27	mein	3
deu-x-bible-luther1545.txt	13	meine	3
deu-x-bible-luther1545letztehand.txt	13	meine	3
deu-x-bible-luther1912.txt	13	meine	3
deu-x-bible-menge.txt	25	mich	3
deu-x-bible-neue.txt	22	mich	3
deu-x-bible-pattloch.txt	26	mein	3
deu-x-bible-schlachter.txt	29	meine	3
deu-x-bible-tafelbibel.txt	27	meine	3
deu-x-bible-textbibel.txt	25	mein	3
deu-x-bible-zuercher.txt	28	mich	3
eng-x-bible-darby.txt	31	my	3
eng-x-bible-kingjames.txt	30	my	3
eng-x-bible-literal.txt	29	my	3
nld-x-bible-statenvertaling.txt	31	mijn	3
nor-x-bible-1930.txt	28	mig	3
nor-x-bible-student.txt	24	meg	3
swe-x-bible-folk1998.txt	25	mig	3
afr-x-bible-1953.txt	2	Dawid	4
dan-x-bible-1931.txt	3	David	4
deu-x-bible-elberfelder1871.txt	3	David	4
deu-x-bible-elberfelder1905.txt	3	David	4
deu-x-bible-freebible.txt	3	David	4
