afr-x-bible-1953.txt	15	Hy	1
deu-x-bible-elberfelder1871.txt	11	er	1
deu-x-bible-elberfelder1905.txt	11	er	1
deu-x-bible-freebible.txt	11	er	1
deu-x-bible-luther1545.txt	16	er	1
deu-x-bible-luther1545letztehand.txt	16	er	1
deu-x-bible-luther1912.txt	16	er	1
deu-x-bible-menge.txt	16	er	1
deu-x-bible-neue.txt	8	er	1
deu-x-bible-neue.txt	15	er	1
deu-x-bible-schlachter.txt	16	er	1
deu-x-bible-tafelbibel.txt	15	Er	1
deu-x-bible-tafelbibel.txt	17	Er	1
deu-x-bible-textbibel.txt	18	er	1
deu-x-bible-zuercher.txt	15	er	1
eng-x-bible-darby.txt	15	he	1
eng-x-bible-darby.txt	20	he	1
eng-x-bible-kingjames.txt	15	he	1
eng-x-bible-kingjames.txt	20	he	1
eng-x-bible-literal.txt	9	He	1
eng-x-bible-literal.txt	16	He	1
eng-x-bible-newsimplified.txt	10	he	1
eng-x-bible-newsimplified.txt	18	he	1
nld-x-bible-statenvertaling.txt	12	Hij	1
nld-x-bible-statenvertaling.txt	16	Hij	1
nor-x-bible-1930.txt	16	han	1
swe-x-bible-folk1998.txt	14	han	1
swe-x-bible-folk1998.txt	16	Han	1
afr-x-bible-1953.txt	21	tot	2
dan-x-bible-1931.txt	18	til	2
deu-x-bible-elberfelder1871.txt	16	zu	2
deu-x-bible-elberfelder1905.txt	16	zu	2
deu-x-bible-freebible.txt	16	zu	2
deu-x-bible-gruenewalder.txt	16	zur	2
deu-x-bible-luther1545.txt	23	zu	2
deu-x-bible-luther1545letztehand.txt	22	zu	2
deu-x-bible-luther1912.txt	22	zur	2
deu-x-bible-menge.txt	24	zum	2
deu-x-bible-pattloch.txt	15	zur	2
deu-x-bible-schlachter.txt	19	zu	2
deu-x-bible-tafelbibel.txt	21	zur	2
deu-x-bible-textbibel.txt	24	zum	2
deu-x-bible-zuercher.txt	18	zu	2
eng-x-bible-darby.txt	24	to	2
eng-x-bible-kingjames.txt	26	to	2
eng-x-bible-literal.txt	20	to	2
eng-x-bible-newsimplified.txt	21	to	2
nld-x-bible-statenvertaling.txt	19	tot	2
nor-x-bible-1930.txt	25	til	2
nor-x-bible-student.txt	21	til	2
swe-x-bible-folk1998.txt	19	till	2
afr-x-bible-1953.txt	2	Hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	4	er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	4	er	3
deu-x-bible-pattloch.txt	4	er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-tafelbibel.txt	2	Er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	3	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-newsimplified.txt	2	He	3
nld-x-bible-statenvertaling.txt	2	Hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	13	vesting	4
dan-x-bible-1931.txt	14	By	4
deu-x-bible-elberfelder1871.txt	9	Stadt	4
deu-x-bible-elberfelder1905.txt	9	Stadt	4
deu-x-bible-freebible.txt	9	Stadt	4
deu-x-bible-gruenewalder.txt	12	Stadt	4
deu-x-bible-luther1545.txt	14	Stadt	4
deu-x-bible-luther1545letztehand.txt	14	Stad	4
deu-x-bible-luther1912.txt	14	Stadt	4
deu-x-bible-menge.txt	14	Stadt	4
deu-x-bible-neue.txt	13	Burg	4
deu-x-bible-pattloch.txt	9	Stadt	4
deu-x-bible-schlachter.txt	14	Stadt	4
deu-x-bible-tafelbibel.txt	13	Stadt	4
deu-x-bible-textbibel.txt	15	Stadt	4
deu-x-bible-zuercher.txt	13	Stadt	4
eng-x-bible-darby.txt	13	city	4
eng-x-bible-kingjames.txt	13	city	4
eng-x-bible-literal.txt	14	city	4
eng-x-bible-newsimplified.txt	15	city	4
nld-x-bible-statenvertaling.txt	10	stad	4
nor-x-bible-1930.txt	14	stad	4
nor-x-bible-student.txt	17	byen	4
swe-x-bible-folk1998.txt	12	staden	4
afr-x-bible-1953.txt	32	stof	5
dan-x-bible-1931.txt	24	Støvet	5
deu-x-bible-elberfelder1871.txt	26	Staub	5
deu-x-bible-elberfelder1905.txt	26	Staub	5
deu-x-bible-freebible.txt	26	Staub	5
deu-x-bible-gruenewalder.txt	22	Staub	5
deu-x-bible-luther1545.txt	30	Staube	5
deu-x-bible-luther1545letztehand.txt	29	staube	5
deu-x-bible-luther1912.txt	28	Staube	5
deu-x-bible-menge.txt	33	Staub	5
deu-x-bible-neue.txt	26	Staub	5
deu-x-bible-pattloch.txt	27	Staub	5
deu-x-bible-schlachter.txt	26	Staub	5
deu-x-bible-tafelbibel.txt	30	Staub	5
deu-x-bible-textbibel.txt	32	Staub	5
deu-x-bible-zuercher.txt	26	Staub	5
