swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	6	roep	3
dan-x-bible-1931.txt	8	kalder	3
deu-x-bible-elberfelder1871.txt	6	rufen	3
deu-x-bible-elberfelder1905.txt	6	rufen	3
deu-x-bible-freebible.txt	6	rufen	3
deu-x-bible-gruenewalder.txt	2	rufen	3
deu-x-bible-luther1545.txt	5	rufen	3
deu-x-bible-luther1545letztehand.txt	5	ruffen	3
deu-x-bible-luther1912.txt	6	rufen	3
deu-x-bible-menge.txt	6	rufen	3
deu-x-bible-neue.txt	2	schreit	3
deu-x-bible-pattloch.txt	5	rufen	3
deu-x-bible-schlachter.txt	5	anrufen	3
deu-x-bible-textbibel.txt	5	rufen	3
deu-x-bible-zuercher.txt	5	rufen	3
eng-x-bible-darby.txt	5	call	3
eng-x-bible-kingjames.txt	4	call	3
eng-x-bible-literal.txt	4	call	3
eng-x-bible-newsimplified.txt	5	for	3
nld-x-bible-statenvertaling.txt	6	roepen	3
nor-x-bible-1930.txt	4	kalle	3
nor-x-bible-student.txt	8	ropar	3
swe-x-bible-folk1998.txt	4	ropa	3
afr-x-bible-1953.txt	18	soek	4
dan-x-bible-1931.txt	11	søger	4
deu-x-bible-elberfelder1871.txt	18	suchen	4
deu-x-bible-elberfelder1905.txt	18	suchen	4
deu-x-bible-freebible.txt	18	suchen	4
deu-x-bible-gruenewalder.txt	13	suchen	4
deu-x-bible-luther1545.txt	17	suchen	4
deu-x-bible-luther1545letztehand.txt	17	suchen	4
deu-x-bible-luther1912.txt	17	suchen	4
deu-x-bible-menge.txt	23	suchen	4
deu-x-bible-neue.txt	13	sucht	4
deu-x-bible-pattloch.txt	15	suchen	4
deu-x-bible-schlachter.txt	17	suchen	4
deu-x-bible-textbibel.txt	16	suchen	4
deu-x-bible-zuercher.txt	16	suchen	4
eng-x-bible-darby.txt	17	seek	4
eng-x-bible-kingjames.txt	16	seek	4
eng-x-bible-literal.txt	16	seek	4
eng-x-bible-newsimplified.txt	17	search	4
nld-x-bible-statenvertaling.txt	18	zoeken	4
nor-x-bible-1930.txt	15	søke	4
nor-x-bible-student.txt	15	etter	4
swe-x-bible-folk1998.txt	14	söka	4
afr-x-bible-1953.txt	23	vind	5
dan-x-bible-1931.txt	15	finde	5
deu-x-bible-elberfelder1871.txt	23	finden	5
deu-x-bible-elberfelder1905.txt	23	finden	5
deu-x-bible-freebible.txt	23	finden	5
deu-x-bible-gruenewalder.txt	16	finden	5
deu-x-bible-luther1545.txt	20	finden	5
deu-x-bible-luther1545letztehand.txt	21	finden	5
deu-x-bible-luther1912.txt	21	finden	5
deu-x-bible-menge.txt	28	finden	5
deu-x-bible-neue.txt	19	findet	5
deu-x-bible-pattloch.txt	18	finden	5
deu-x-bible-schlachter.txt	20	finden	5
deu-x-bible-textbibel.txt	20	finden	5
deu-x-bible-zuercher.txt	21	finden	5
eng-x-bible-darby.txt	24	find	5
eng-x-bible-kingjames.txt	24	find	5
eng-x-bible-literal.txt	24	find	5
eng-x-bible-newsimplified.txt	23	find	5
nld-x-bible-statenvertaling.txt	24	vinden	5
nor-x-bible-1930.txt	20	finne	5
nor-x-bible-student.txt	20	finna	5
swe-x-bible-folk1998.txt	18	finna	5
afr-x-bible-1953.txt	22	nie	6
afr-x-bible-1953.txt	24	nie	6
deu-x-bible-elberfelder1871.txt	22	nicht	6
deu-x-bible-elberfelder1905.txt	22	nicht	6
deu-x-bible-freebible.txt	22	nicht	6
deu-x-bible-gruenewalder.txt	18	nicht	6
deu-x-bible-luther1545.txt	19	nicht	6
deu-x-bible-luther1545letztehand.txt	20	nicht	6
deu-x-bible-luther1912.txt	20	nicht	6
deu-x-bible-menge.txt	27	nicht	6
deu-x-bible-neue.txt	21	nicht	6
deu-x-bible-pattloch.txt	17	nicht	6
deu-x-bible-schlachter.txt	19	nicht	6
deu-x-bible-textbibel.txt	19	nicht	6
deu-x-bible-zuercher.txt	20	nicht	6
eng-x-bible-darby.txt	23	not	6
eng-x-bible-kingjames.txt	23	not	6
eng-x-bible-literal.txt	23	not	6
eng-x-bible-newsimplified.txt	22	not	6
nld-x-bible-statenvertaling.txt	23	niet	6
nor-x-bible-1930.txt	19	ikke	6
nor-x-bible-student.txt	19	ikkje	6
afr-x-bible-1953.txt	16	sal	7
deu-x-bible-elberfelder1871.txt	15	werden	7
deu-x-bible-elberfelder1905.txt	15	werden	7
deu-x-bible-freebible.txt	15	werden	7
deu-x-bible-luther1545.txt	14	werden	7
deu-x-bible-luther1545letztehand.txt	14	werden	7
deu-x-bible-luther1912.txt	15	werden	7
deu-x-bible-menge.txt	20	werden	7
deu-x-bible-pattloch.txt	12	werden	7
deu-x-bible-schlachter.txt	14	werden	7
deu-x-bible-textbibel.txt	14	werden	7
deu-x-bible-zuercher.txt	14	werden	7
eng-x-bible-darby.txt	16	will	7
eng-x-bible-kingjames.txt	15	shall	7
eng-x-bible-literal.txt	15	shall	7
eng-x-bible-newsimplified.txt	16	will	7
nld-x-bible-statenvertaling.txt	15	zullen	7
nor-x-bible-1930.txt	14	skal	7
nor-x-bible-student.txt	13	skal	7
swe-x-bible-folk1998.txt	13	skall	7
afr-x-bible-1953.txt	11	nie	8
afr-x-bible-1953.txt	13	nie	8
dan-x-bible-1931.txt	4	ej	8
deu-x-bible-elberfelder1871.txt	11	nicht	8
deu-x-bible-elberfelder1905.txt	11	nicht	8
deu-x-bible-freebible.txt	11	nicht	8
deu-x-bible-gruenewalder.txt	9	keine	8
deu-x-bible-luther1545.txt	10	nicht	8
deu-x-bible-luther1545letztehand.txt	10	nicht	8
deu-x-bible-luther1912.txt	11	nicht	8
deu-x-bible-menge.txt	11	nicht	8
deu-x-bible-neue.txt	10	nicht	8
deu-x-bible-schlachter.txt	10	nicht	8
deu-x-bible-textbibel.txt	10	nicht	8
deu-x-bible-zuercher.txt	10	nicht	8
eng-x-bible-darby.txt	12	not	8
eng-x-bible-kingjames.txt	11	not	8
eng-x-bible-literal.txt	11	not	8
eng-x-bible-newsimplified.txt	12	not	8
nld-x-bible-statenvertaling.txt	11	niet	8
nor-x-bible-1930.txt	11	ikke	8
nor-x-bible-student.txt	4	ikkje	8
afr-x-bible-1953.txt	9	ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	9	ich	9
deu-x-bible-elberfelder1905.txt	9	ich	9
deu-x-bible-freebible.txt	9	ich	9
deu-x-bible-gruenewalder.txt	7	ich	9
deu-x-bible-luther1545.txt	8	ich	9
deu-x-bible-luther1545letztehand.txt	8	ich	9
deu-x-bible-luther1912.txt	9	ich	9
deu-x-bible-menge.txt	9	ich	9
deu-x-bible-neue.txt	8	ich	9
deu-x-bible-pattloch.txt	8	ich	9
deu-x-bible-schlachter.txt	8	ich	9
deu-x-bible-textbibel.txt	8	ich	9
deu-x-bible-zuercher.txt	8	ich	9
eng-x-bible-darby.txt	10	I	9
eng-x-bible-kingjames.txt	9	I	9
eng-x-bible-literal.txt	9	I	9
eng-x-bible-newsimplified.txt	10	I	9
nld-x-bible-statenvertaling.txt	9	Ik	9
nor-x-bible-1930.txt	9	jeg	9
nor-x-bible-student.txt	3	eg	9
afr-x-bible-1953.txt	17	my	10
dan-x-bible-1931.txt	12	mig	10
deu-x-bible-elberfelder1871.txt	16	mich	10
deu-x-bible-elberfelder1905.txt	16	mich	10
deu-x-bible-freebible.txt	16	mich	10
deu-x-bible-luther1545.txt	15	mich	10
deu-x-bible-luther1545letztehand.txt	15	mich	10
deu-x-bible-luther1912.txt	16	mich	10
deu-x-bible-menge.txt	21	mich	10
deu-x-bible-neue.txt	15	mich	10
deu-x-bible-pattloch.txt	14	mich	10
deu-x-bible-schlachter.txt	15	mich	10
deu-x-bible-textbibel.txt	15	mich	10
deu-x-bible-zuercher.txt	15	mich	10
eng-x-bible-darby.txt	18	me	10
eng-x-bible-kingjames.txt	17	me	10
eng-x-bible-literal.txt	17	me	10
nld-x-bible-statenvertaling.txt	16	Mij	10
nor-x-bible-1930.txt	16	mig	10
nor-x-bible-student.txt	16	meg	10
swe-x-bible-folk1998.txt	15	mig	10
afr-x-bible-1953.txt	15	hulle	11
dan-x-bible-1931.txt	10	de	11
deu-x-bible-elberfelder1871.txt	14	sie	11
deu-x-bible-elberfelder1905.txt	14	sie	11
deu-x-bible-freebible.txt	14	sie	11
deu-x-bible-gruenewalder.txt	12	Sie	11
deu-x-bible-luther1545.txt	13	sie	11
deu-x-bible-luther1545letztehand.txt	13	Sie	11
deu-x-bible-luther1912.txt	14	sie	11
deu-x-bible-menge.txt	19	sie	11
deu-x-bible-pattloch.txt	11	sie	11
deu-x-bible-schlachter.txt	13	sie	11
deu-x-bible-textbibel.txt	13	sie	11
deu-x-bible-zuercher.txt	13	sie	11
eng-x-bible-darby.txt	15	they	11
eng-x-bible-kingjames.txt	14	they	11
eng-x-bible-literal.txt	14	they	11
nld-x-bible-statenvertaling.txt	14	zij	11
nor-x-bible-1930.txt	13	de	11
nor-x-bible-student.txt	12	dei	11
swe-x-bible-folk1998.txt	12	de	11
afr-x-bible-1953.txt	12	antwoord	12
dan-x-bible-1931.txt	2	svarer	12
deu-x-bible-elberfelder1871.txt	12	antworten	12
deu-x-bible-elberfelder1905.txt	12	antworten	12
deu-x-bible-freebible.txt	12	antworten	12
deu-x-bible-gruenewalder.txt	10	Antwort	12
deu-x-bible-luther1545.txt	11	antworten	12
deu-x-bible-luther1545letztehand.txt	11	antworten	12
deu-x-bible-luther1912.txt	12	antworten	12
deu-x-bible-menge.txt	12	antworten	12
deu-x-bible-neue.txt	9	antworte	12
deu-x-bible-schlachter.txt	11	antworten	12
deu-x-bible-textbibel.txt	11	antworten	12
eng-x-bible-darby.txt	13	answer	12
eng-x-bible-kingjames.txt	12	answer	12
eng-x-bible-literal.txt	12	answer	12
nld-x-bible-statenvertaling.txt	12	antwoorden	12
nor-x-bible-1930.txt	10	svarer	12
nor-x-bible-student.txt	5	svara	12
swe-x-bible-folk1998.txt	10	svar	12
afr-x-bible-1953.txt	2	sal	13
deu-x-bible-elberfelder1871.txt	2	werden	13
deu-x-bible-elberfelder1905.txt	2	werden	13
deu-x-bible-freebible.txt	2	werden	13
deu-x-bible-luther1545.txt	2	werden	13
deu-x-bible-luther1545letztehand.txt	2	werden	13
deu-x-bible-luther1912.txt	2	werden	13
deu-x-bible-menge.txt	2	werden	13
deu-x-bible-pattloch.txt	2	werden	13
deu-x-bible-schlachter.txt	2	werden	13
deu-x-bible-textbibel.txt	2	werden	13
deu-x-bible-zuercher.txt	2	werden	13
eng-x-bible-darby.txt	3	will	13
eng-x-bible-kingjames.txt	2	shall	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	2	zullen	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	vil	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	3	hulle	14
deu-x-bible-elberfelder1871.txt	3	sie	14
deu-x-bible-elberfelder1905.txt	3	sie	14
deu-x-bible-freebible.txt	3	sie	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-luther1545.txt	3	sie	14
deu-x-bible-luther1545letztehand.txt	3	sie	14
deu-x-bible-luther1912.txt	3	sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-schlachter.txt	3	sie	14
deu-x-bible-textbibel.txt	3	sie	14
deu-x-bible-zuercher.txt	3	sie	14
eng-x-bible-darby.txt	4	they	14
eng-x-bible-kingjames.txt	3	they	14
eng-x-bible-literal.txt	2	they	14
nld-x-bible-statenvertaling.txt	3	zij	14
nor-x-bible-1930.txt	3	de	14
swe-x-bible-folk1998.txt	3	de	14
afr-x-bible-1953.txt	25	.	15
deu-x-bible-gruenewalder.txt	20	.	15
deu-x-bible-luther1545.txt	21	.	15
deu-x-bible-luther1545letztehand.txt	22	.	15
deu-x-bible-luther1912.txt	22	.	15
deu-x-bible-menge.txt	29	.	15
deu-x-bible-neue.txt	22	.	15
deu-x-bible-pattloch.txt	19	.	15
deu-x-bible-textbibel.txt	21	.	15
deu-x-bible-zuercher.txt	22	.	15
eng-x-bible-darby.txt	26	.	15
eng-x-bible-kingjames.txt	26	:	15
eng-x-bible-literal.txt	26	.	15
eng-x-bible-newsimplified.txt	25	.	15
nld-x-bible-statenvertaling.txt	25	;	15
nor-x-bible-1930.txt	22	.	15
nor-x-bible-student.txt	22	.	15
swe-x-bible-folk1998.txt	20	.	15
afr-x-bible-1953.txt	10	sal	16
deu-x-bible-elberfelder1871.txt	10	werde	16
deu-x-bible-elberfelder1905.txt	10	werde	16
deu-x-bible-freebible.txt	10	werde	16
deu-x-bible-gruenewalder.txt	8	gebe	16
deu-x-bible-luther1545.txt	9	werde	16
deu-x-bible-luther1545letztehand.txt	9	werde	16
deu-x-bible-luther1912.txt	10	werde	16
deu-x-bible-menge.txt	10	werde	16
deu-x-bible-schlachter.txt	9	werde	16
deu-x-bible-textbibel.txt	9	werde	16
deu-x-bible-zuercher.txt	9	werde	16
eng-x-bible-darby.txt	11	will	16
eng-x-bible-kingjames.txt	10	will	16
eng-x-bible-literal.txt	10	will	16
eng-x-bible-newsimplified.txt	11	will	16
nld-x-bible-statenvertaling.txt	10	zal	16
swe-x-bible-folk1998.txt	9	få	16
afr-x-bible-1953.txt	14	;	17
deu-x-bible-elberfelder1871.txt	13	;	17
deu-x-bible-elberfelder1905.txt	13	;	17
deu-x-bible-freebible.txt	13	;	17
deu-x-bible-gruenewalder.txt	11	.	17
deu-x-bible-luther1545.txt	12	;	17
deu-x-bible-luther1912.txt	13	;	17
deu-x-bible-menge.txt	18	;	17
deu-x-bible-schlachter.txt	12	;	17
deu-x-bible-textbibel.txt	12	;	17
deu-x-bible-zuercher.txt	12	;	17
eng-x-bible-darby.txt	14	;	17
eng-x-bible-kingjames.txt	13	;	17
eng-x-bible-literal.txt	13	;	17
eng-x-bible-newsimplified.txt	14	.	17
nld-x-bible-statenvertaling.txt	13	;	17
nor-x-bible-1930.txt	12	;	17
afr-x-bible-1953.txt	8	maar	18
deu-x-bible-gruenewalder.txt	6	;	18
deu-x-bible-luther1545.txt	7	aber	18
deu-x-bible-luther1545letztehand.txt	7	Aber	18
deu-x-bible-luther1912.txt	8	aber	18
deu-x-bible-menge.txt	8	aber	18
deu-x-bible-neue.txt	7	doch	18
deu-x-bible-schlachter.txt	7	aber	18
deu-x-bible-textbibel.txt	7	aber	18
deu-x-bible-zuercher.txt	7	aber	18
eng-x-bible-darby.txt	9	but	18
eng-x-bible-kingjames.txt	8	but	18
eng-x-bible-newsimplified.txt	9	but	18
nld-x-bible-statenvertaling.txt	8	maar	18
nor-x-bible-1930.txt	8	men	18
swe-x-bible-folk1998.txt	7	utan	18
afr-x-bible-1953.txt	21	my	19
deu-x-bible-elberfelder1871.txt	21	mich	19
deu-x-bible-elberfelder1905.txt	21	mich	19
deu-x-bible-freebible.txt	21	mich	19
deu-x-bible-gruenewalder.txt	17	mich	19
deu-x-bible-menge.txt	26	mich	19
deu-x-bible-neue.txt	20	mich	19
deu-x-bible-zuercher.txt	18	mich	19
eng-x-bible-darby.txt	25	me	19
eng-x-bible-kingjames.txt	25	me	19
eng-x-bible-literal.txt	25	me	19
eng-x-bible-newsimplified.txt	24	me	19
nld-x-bible-statenvertaling.txt	22	Mij	19
nor-x-bible-1930.txt	21	mig	19
nor-x-bible-student.txt	21	meg	19
swe-x-bible-folk1998.txt	19	mig	19
afr-x-bible-1953.txt	20	maar	20
dan-x-bible-1931.txt	13	uden	20
deu-x-bible-gruenewalder.txt	15	aber	20
deu-x-bible-menge.txt	25	aber	20
deu-x-bible-neue.txt	17	doch	20
deu-x-bible-textbibel.txt	18	aber	20
deu-x-bible-zuercher.txt	19	aber	20
eng-x-bible-kingjames.txt	20	but	20
eng-x-bible-literal.txt	20	but	20
eng-x-bible-newsimplified.txt	19	but	20
nld-x-bible-statenvertaling.txt	20	maar	20
nor-x-bible-1930.txt	18	men	20
nor-x-bible-student.txt	18	men	20
swe-x-bible-folk1998.txt	16	utan	20
deu-x-bible-elberfelder1871.txt	17	eifrig	21
deu-x-bible-elberfelder1905.txt	17	eifrig	21
deu-x-bible-freebible.txt	17	eifrig	21
deu-x-bible-luther1545.txt	16	frühe	21
deu-x-bible-luther1545letztehand.txt	16	früe	21
deu-x-bible-menge.txt	22	eifrig	21
deu-x-bible-schlachter.txt	16	eifrig	21
eng-x-bible-darby.txt	19	early	21
eng-x-bible-kingjames.txt	18	early	21
eng-x-bible-literal.txt	18	early	21
nld-x-bible-statenvertaling.txt	17	vroeg	21
afr-x-bible-1953.txt	7	,	22
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-neue.txt	6	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-textbibel.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
afr-x-bible-1953.txt	4	na	23
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-luther1912.txt	4	nach	23
deu-x-bible-menge.txt	4	nach	23
deu-x-bible-neue.txt	4	nach	23
nld-x-bible-statenvertaling.txt	4	tot	23
swe-x-bible-folk1998.txt	5	till	23
deu-x-bible-elberfelder1871.txt	20	und	24
deu-x-bible-elberfelder1905.txt	20	und	24
deu-x-bible-freebible.txt	20	und	24
deu-x-bible-luther1545.txt	18	und	24
deu-x-bible-luther1545letztehand.txt	19	vnd	24
deu-x-bible-luther1912.txt	19	und	24
deu-x-bible-pattloch.txt	16	und	24
deu-x-bible-schlachter.txt	18	und	24
eng-x-bible-darby.txt	21	and	24
deu-x-bible-gruenewalder.txt	5	an	25
eng-x-bible-darby.txt	6	upon	25
eng-x-bible-kingjames.txt	5	upon	25
eng-x-bible-literal.txt	5	on	25
nor-x-bible-1930.txt	5	på	25
nor-x-bible-student.txt	9	på	25
dan-x-bible-1931.txt	5	,	26
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-pattloch.txt	6	,	26
eng-x-bible-darby.txt	8	,	26
eng-x-bible-newsimplified.txt	8	,	26
nor-x-bible-1930.txt	7	,	26
dan-x-bible-1931.txt	9	,	27
deu-x-bible-neue.txt	11	,	27
deu-x-bible-pattloch.txt	10	,	27
nor-x-bible-student.txt	11	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-elberfelder1871.txt	8	und	28
deu-x-bible-elberfelder1905.txt	8	und	28
deu-x-bible-freebible.txt	8	und	28
deu-x-bible-pattloch.txt	7	und	28
eng-x-bible-literal.txt	8	and	28
deu-x-bible-gruenewalder.txt	14	,	29
deu-x-bible-neue.txt	16	,	29
eng-x-bible-kingjames.txt	19	,	29
eng-x-bible-newsimplified.txt	18	,	29
afr-x-bible-1953.txt	19	,	30
deu-x-bible-zuercher.txt	17	,	30
nor-x-bible-1930.txt	17	,	30
nor-x-bible-student.txt	17	,	30
eng-x-bible-darby.txt	22	shall	31
eng-x-bible-kingjames.txt	22	shall	31
eng-x-bible-literal.txt	22	shall	31
eng-x-bible-newsimplified.txt	21	will	31
nld-x-bible-statenvertaling.txt	21	zullen	31
deu-x-bible-elberfelder1871.txt	24	:	32
deu-x-bible-elberfelder1905.txt	24	:	32
deu-x-bible-freebible.txt	24	:	32
deu-x-bible-menge.txt	16	hören	33
deu-x-bible-zuercher.txt	11	hören	33
eng-x-bible-newsimplified.txt	13	listen	33
deu-x-bible-neue.txt	3	ihr	34
eng-x-bible-newsimplified.txt	2	You	34
nor-x-bible-student.txt	7	de	34
dan-x-bible-1931.txt	16	,	35
deu-x-bible-schlachter.txt	21	,	35
dan-x-bible-1931.txt	6	når	36
nor-x-bible-student.txt	6	når	36
dan-x-bible-1931.txt	14	at	37
swe-x-bible-folk1998.txt	17	att	37
deu-x-bible-luther1912.txt	18	,	38
deu-x-bible-textbibel.txt	17	,	38
deu-x-bible-neue.txt	18	ihr	39
eng-x-bible-newsimplified.txt	20	you	39
deu-x-bible-neue.txt	14	ihr	40
eng-x-bible-newsimplified.txt	15	You	40
eng-x-bible-kingjames.txt	21	they	41
eng-x-bible-literal.txt	21	they	41
deu-x-bible-neue.txt	12	dann	42
deu-x-bible-pattloch.txt	13	dann	42
