afr-x-bible-1953.txt	12	oë	1
afr-x-bible-1953.txt	16	gehou	1
afr-x-bible-1983.txt	11	opgekyk	1
afr-x-bible-lewende.txt	12	opkyk	1
afr-x-bible-viralmal.txt	11	reguit	1
afr-x-bible-viralmal.txt	12	opgekyk	1
dan-x-bible-1931.txt	10	stirrede	1
dan-x-bible-hverdagsdansk.txt	11	stirrede	1
deu-x-bible-albrecht.txt	3	blickte	1
deu-x-bible-albrecht.txt	11	sah	1
deu-x-bible-elberfelder1871.txt	9	unverwandt	1
deu-x-bible-elberfelder1871.txt	10	gen	1
deu-x-bible-elberfelder1871.txt	12	schaute	1
deu-x-bible-elberfelder1905.txt	9	unverwandt	1
deu-x-bible-elberfelder1905.txt	10	gen	1
deu-x-bible-elberfelder1905.txt	12	schaute	1
deu-x-bible-erben.txt	9	schaute	1
deu-x-bible-erben.txt	11	stracks	1
deu-x-bible-freebible.txt	9	unverwandt	1
deu-x-bible-freebible.txt	10	gen	1
deu-x-bible-freebible.txt	12	schaute	1
deu-x-bible-genfer2011.txt	9	blickte	1
deu-x-bible-greber.txt	11	blickte	1
deu-x-bible-gruenewalder.txt	9	blickte	1
deu-x-bible-hoffnung.txt	3	blickte	1
deu-x-bible-interlinear.txt	9	Blick	1
deu-x-bible-interlinear.txt	10	gerichtet	1
deu-x-bible-interlinear.txt	11	habend	1
deu-x-bible-konkordant.txt	8	unverwandt	1
deu-x-bible-luther1545.txt	9	sah	1
deu-x-bible-luther1545.txt	15	sah	1
deu-x-bible-luther1545letztehand.txt	9	sahe	1
deu-x-bible-luther1912.txt	9	sah	1
deu-x-bible-meister.txt	9	Blick	1
deu-x-bible-meister.txt	12	gerichtet	1
deu-x-bible-menge.txt	8	blickte	1
deu-x-bible-menge.txt	13	unverwandt	1
deu-x-bible-neue.txt	10	schaute	1
deu-x-bible-neue.txt	11	gespannt	1
deu-x-bible-pattloch.txt	9	blickte	1
deu-x-bible-schlachter.txt	8	blickte	1
deu-x-bible-schlachter2000.txt	8	blickte	1
deu-x-bible-tafelbibel.txt	6	schaute	1
deu-x-bible-textbibel.txt	6	blickte	1
deu-x-bible-volxbibel.txt	11	sah	1
deu-x-bible-zuercher.txt	10	blickte	1
eng-x-bible-clontz.txt	11	intently	1
eng-x-bible-common.txt	10	stared	1
eng-x-bible-contemporary.txt	11	looked	1
eng-x-bible-darby.txt	12	fixed	1
eng-x-bible-darby.txt	14	eyes	1
eng-x-bible-diaglot.txt	10	intently	1
eng-x-bible-easytoread.txt	11	looked	1
eng-x-bible-etheridge.txt	15	looked	1
eng-x-bible-godsword.txt	11	looked	1
eng-x-bible-goodnews.txt	10	looked	1
eng-x-bible-internationalstandard.txt	10	looked	1
eng-x-bible-internationalstandard.txt	11	straight	1
eng-x-bible-kingjames.txt	11	looked	1
eng-x-bible-kingjames.txt	13	stedfastly	1
eng-x-bible-lexham.txt	11	looked	1
eng-x-bible-lexham.txt	12	intently	1
eng-x-bible-literal.txt	9	looking	1
eng-x-bible-literal.txt	10	intently	1
eng-x-bible-livingoracles.txt	11	looking	1
eng-x-bible-livingoracles.txt	13	steadfastly	1
eng-x-bible-majority.txt	9	looking	1
eng-x-bible-majority.txt	10	intently	1
eng-x-bible-montgomery.txt	10	looked	1
eng-x-bible-montgomery.txt	12	stedfastly	1
eng-x-bible-new2007.txt	10	looked	1
eng-x-bible-new2007.txt	11	intently	1
eng-x-bible-newcentury.txt	11	looked	1
eng-x-bible-newinternational.txt	10	looked	1
eng-x-bible-newreaders.txt	11	looked	1
eng-x-bible-newsimplified.txt	10	intently	1
eng-x-bible-scriptures.txt	11	looked	1
eng-x-bible-scriptures.txt	12	steadily	1
eng-x-bible-worldwide.txt	11	looked	1
isl-x-bible-isl.txt	3	horfði	1
nds-x-bible-nds.txt	8	tjitjt	1
nds-x-bible-nds.txt	10	faustem	1
nds-x-bible-nds.txt	11	Bletj	1
nds-x-bible-nds.txt	12	niel	1
nld-x-bible-1951.txt	12	ogen	1
nld-x-bible-2004.txt	10	blik	1
nld-x-bible-2007.txt	18	keek	1
nld-x-bible-statenvertaling.txt	12	ogen	1
nld-x-bible-statenvertaling.txt	13	houdende	1
nno-x-bible-2011.txt	9	auga	1
nob-x-bible-1985.txt	11	blikket	1
nob-x-bible-1988.txt	11	så	1
nob-x-bible-2011.txt	11	blikket	1
nor-x-bible-1930.txt	10	skuet	1
nor-x-bible-student.txt	10	såg	1
swe-x-bible-b2000.txt	8	blicken	1
swe-x-bible-folk1998.txt	7	såg	1
swe-x-bible-nyalevande.txt	12	tittade	1
swg-x-bible-swg.txt	8	luegt	1
afr-x-bible-1953.txt	29	regterhand	2
afr-x-bible-1983.txt	26	regterhand	2
afr-x-bible-boodskap.txt	15	langs	2
afr-x-bible-lewende.txt	28	regeerposisie	2
afr-x-bible-lewende.txt	29	reg	2
afr-x-bible-lewende.txt	30	langs	2
afr-x-bible-viralmal.txt	36	belangrikste	2
afr-x-bible-viralmal.txt	38	langs	2
dan-x-bible-1931.txt	24	højre	2
dan-x-bible-frederik.txt	25	høire	2
dan-x-bible-hverdagsdansk.txt	28	højre	2
dan-x-bible-hverdagsdansk.txt	29	side	2
deu-x-bible-albrecht.txt	36	Rechten	2
deu-x-bible-elberfelder1871.txt	23	Rechten	2
deu-x-bible-elberfelder1905.txt	23	Rechten	2
deu-x-bible-erben.txt	23	Rechten	2
deu-x-bible-freebible.txt	23	Rechten	2
deu-x-bible-genfer2011.txt	32	rechter	2
deu-x-bible-genfer2011.txt	33	Seite	2
deu-x-bible-greber.txt	26	Rechten	2
deu-x-bible-gruenewalder.txt	22	Rechten	2
deu-x-bible-hoffnung.txt	24	rechten	2
deu-x-bible-hoffnung.txt	25	Seite	2
deu-x-bible-interlinear.txt	23	Rechten	2
deu-x-bible-konkordant.txt	20	Rechten	2
deu-x-bible-luther1545.txt	40	Rechten	2
deu-x-bible-luther1545letztehand.txt	25	rechten	2
deu-x-bible-luther1912.txt	23	Rechten	2
deu-x-bible-meister.txt	22	Rechten	2
deu-x-bible-menge.txt	26	Rechten	2
deu-x-bible-neue.txt	25	rechter	2
deu-x-bible-neue.txt	26	Seite	2
deu-x-bible-pattloch.txt	20	Rechten	2
deu-x-bible-schlachter.txt	20	Rechten	2
deu-x-bible-schlachter2000.txt	21	Rechten	2
deu-x-bible-tafelbibel.txt	20	Rechten	2
deu-x-bible-textbibel.txt	21	Rechten	2
deu-x-bible-zuercher.txt	22	Rechten	2
eng-x-bible-amplified.txt	35	right	2
eng-x-bible-clontz.txt	26	right	2
eng-x-bible-common.txt	22	right	2
eng-x-bible-common.txt	23	side	2
eng-x-bible-contemporary.txt	26	right	2
eng-x-bible-contemporary.txt	27	side	2
eng-x-bible-darby.txt	32	right	2
eng-x-bible-diaglot.txt	26	right	2
