afr-x-bible-1953.txt	12	twaalf	1
dan-x-bible-1931.txt	10	tolv	1
deu-x-bible-elberfelder1871.txt	12	zwölf	1
deu-x-bible-elberfelder1905.txt	12	zwölf	1
deu-x-bible-freebible.txt	12	zwölf	1
deu-x-bible-gruenewalder.txt	11	zwölf	1
deu-x-bible-luther1545.txt	13	zwölf	1
deu-x-bible-luther1545letztehand.txt	13	zwelffe	1
deu-x-bible-luther1912.txt	13	zwölf	1
deu-x-bible-menge.txt	12	zwölf	1
deu-x-bible-pattloch.txt	10	zwölf	1
deu-x-bible-schlachter.txt	12	zwölf	1
deu-x-bible-textbibel.txt	12	zwölf	1
deu-x-bible-zuercher.txt	12	zwölf	1
eng-x-bible-darby.txt	12	twelve	1
eng-x-bible-kingjames.txt	16	twelve	1
eng-x-bible-literal.txt	11	twelve	1
eng-x-bible-newsimplified.txt	12	twelve	1
nld-x-bible-statenvertaling.txt	12	twaalf	1
nor-x-bible-1930.txt	11	tolv	1
nor-x-bible-1930.txt	13	tallet	1
nor-x-bible-student.txt	11	tolv	1
nor-x-bible-student.txt	13	talet	1
swe-x-bible-folk1998.txt	12	tolv	1
afr-x-bible-1953.txt	10	broers	2
dan-x-bible-1931.txt	8	Brødre	2
deu-x-bible-elberfelder1871.txt	10	Brüder	2
deu-x-bible-elberfelder1905.txt	10	Brüder	2
deu-x-bible-freebible.txt	10	Brüder	2
deu-x-bible-gruenewalder.txt	9	Brüder	2
deu-x-bible-luther1545.txt	9	Brüdern	2
deu-x-bible-luther1545letztehand.txt	9	brüdern	2
deu-x-bible-luther1912.txt	9	Brüdern	2
deu-x-bible-menge.txt	9	Brüdern	2
deu-x-bible-neue.txt	3	auf	2
deu-x-bible-pattloch.txt	8	Brüder	2
deu-x-bible-schlachter.txt	9	Brüdern	2
deu-x-bible-textbibel.txt	9	Brüder	2
deu-x-bible-zuercher.txt	9	Brüder	2
eng-x-bible-darby.txt	10	brethren	2
eng-x-bible-kingjames.txt	13	brethren	2
eng-x-bible-literal.txt	9	brothers	2
eng-x-bible-newsimplified.txt	10	relatives	2
nld-x-bible-statenvertaling.txt	10	broederen	2
nor-x-bible-1930.txt	9	brødre	2
nor-x-bible-student.txt	8	brørne	2
swe-x-bible-folk1998.txt	9	bröder	2
afr-x-bible-1953.txt	1	die	3
dan-x-bible-1931.txt	1	det	3
deu-x-bible-elberfelder1871.txt	1	das	3
deu-x-bible-elberfelder1905.txt	1	das	3
deu-x-bible-freebible.txt	1	das	3
deu-x-bible-gruenewalder.txt	1	das	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	1	das	3
deu-x-bible-neue.txt	1	das	3
deu-x-bible-pattloch.txt	1	das	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-zuercher.txt	1	das	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	the	3
nld-x-bible-statenvertaling.txt	1	Het	3
nor-x-bible-1930.txt	1	den	3
nor-x-bible-student.txt	1	den	3
swe-x-bible-folk1998.txt	1	den	3
afr-x-bible-1953.txt	2	elfde	4
dan-x-bible-1931.txt	2	ellevte	4
deu-x-bible-elberfelder1871.txt	2	elfte	4
deu-x-bible-elberfelder1905.txt	2	elfte	4
deu-x-bible-freebible.txt	2	elfte	4
deu-x-bible-gruenewalder.txt	2	elfte	4
deu-x-bible-luther1545.txt	2	elfte	4
deu-x-bible-luther1545letztehand.txt	2	eilfft	4
deu-x-bible-luther1912.txt	2	elfte	4
deu-x-bible-menge.txt	2	elfte	4
deu-x-bible-neue.txt	2	elfte	4
deu-x-bible-pattloch.txt	2	elfte	4
deu-x-bible-schlachter.txt	2	elfte	4
deu-x-bible-textbibel.txt	2	elfte	4
deu-x-bible-zuercher.txt	2	elfte	4
eng-x-bible-darby.txt	2	eleventh	4
eng-x-bible-kingjames.txt	2	eleventh	4
eng-x-bible-literal.txt	2	eleventh	4
eng-x-bible-newsimplified.txt	2	eleventh	4
nld-x-bible-statenvertaling.txt	2	elfde	4
nor-x-bible-1930.txt	2	ellevte	4
nor-x-bible-student.txt	2	ellevte	4
swe-x-bible-folk1998.txt	2	elfte	4
afr-x-bible-1953.txt	4	Asáreël	5
dan-x-bible-1931.txt	3	Uzziel	5
deu-x-bible-elberfelder1871.txt	4	Asarel	5
deu-x-bible-elberfelder1905.txt	4	Asarel	5
deu-x-bible-freebible.txt	4	Asarel	5
deu-x-bible-gruenewalder.txt	4	Azarel	5
deu-x-bible-luther1545.txt	4	Asareel	5
deu-x-bible-luther1545letztehand.txt	4	Asareel	5
deu-x-bible-luther1912.txt	4	Asareel	5
deu-x-bible-menge.txt	4	Ussiel	5
deu-x-bible-pattloch.txt	3	Asarel	5
deu-x-bible-schlachter.txt	4	Asareel	5
deu-x-bible-textbibel.txt	4	Asareel	5
deu-x-bible-zuercher.txt	4	Ussiel	5
eng-x-bible-darby.txt	4	Azareel	5
