afr-x-bible-1953.txt	4	stormwind	1
afr-x-bible-1983.txt	6	storm	1
afr-x-bible-1983.txt	7	losgebars	1
afr-x-bible-boodskap.txt	6	storm	1
afr-x-bible-lewende.txt	5	stormwind	1
afr-x-bible-viralmal.txt	3	stormwind	1
afr-x-bible-viralmal.txt	6	waai	1
dan-x-bible-1931.txt	6	Stormvind	1
dan-x-bible-frederik.txt	6	Hvirvelvind	1
dan-x-bible-hverdagsdansk.txt	8	stormvejr	1
deu-x-bible-albrecht.txt	5	Sturmwind	1
deu-x-bible-elberfelder1871.txt	7	Sturmwind	1
deu-x-bible-elberfelder1905.txt	7	Sturmwind	1
deu-x-bible-erben.txt	7	Windwirbel	1
deu-x-bible-freebible.txt	7	Sturmwind	1
deu-x-bible-genfer2011.txt	4	heftiger	1
deu-x-bible-genfer2011.txt	5	Sturm	1
deu-x-bible-gruenewalder.txt	7	Wirbelsturm	1
deu-x-bible-hoffnung.txt	4	gewaltiger	1
deu-x-bible-hoffnung.txt	5	Sturm	1
deu-x-bible-interlinear.txt	5	Wirbelsturm	1
deu-x-bible-konkordant.txt	7	Wirbelwind	1
deu-x-bible-luther1545.txt	7	Windwirbel	1
deu-x-bible-luther1545letztehand.txt	7	Windwürbel	1
deu-x-bible-luther1912.txt	7	Windwirbel	1
deu-x-bible-meister.txt	6	Sturmwind	1
deu-x-bible-menge.txt	6	Sturmwind	1
deu-x-bible-neue.txt	4	schwerer	1
deu-x-bible-neue.txt	5	Sturm	1
deu-x-bible-pattloch.txt	6	Sturm	1
deu-x-bible-reinhardt1910.txt	6	Sturmwind	1
deu-x-bible-schlachter.txt	7	Sturm	1
deu-x-bible-schlachter2000.txt	7	Sturm	1
deu-x-bible-tafelbibel.txt	5	Wirbel	1
deu-x-bible-tafelbibel.txt	8	Windes	1
deu-x-bible-textbibel.txt	6	Sturmwind	1
deu-x-bible-volxbibel.txt	5	Sturm	1
deu-x-bible-volxbibel.txt	12	heftig	1
deu-x-bible-zuercher.txt	7	Windsturm	1
eng-x-bible-amplified.txt	4	storm	1
eng-x-bible-amplified.txt	6	wind	1
eng-x-bible-clontz.txt	4	storm	1
eng-x-bible-common.txt	1	Gale-force	1
eng-x-bible-common.txt	2	winds	1
eng-x-bible-contemporary.txt	3	storm	1
eng-x-bible-darby.txt	5	violent	1
eng-x-bible-darby.txt	8	wind	1
eng-x-bible-diaglot.txt	4	squall	1
eng-x-bible-diaglot.txt	6	wind	1
eng-x-bible-easytoread.txt	4	wind	1
eng-x-bible-etheridge.txt	6	commotion	1
eng-x-bible-etheridge.txt	8	wind	1
eng-x-bible-goodnews.txt	4	wind	1
eng-x-bible-kingjames.txt	6	storm	1
eng-x-bible-kingjames.txt	8	wind	1
eng-x-bible-lexham.txt	4	storm	1
eng-x-bible-lexham.txt	6	wind	1
eng-x-bible-livingoracles.txt	6	storm	1
eng-x-bible-livingoracles.txt	8	wind	1
eng-x-bible-majority.txt	5	severe	1
eng-x-bible-majority.txt	6	windstorm	1
eng-x-bible-montgomery.txt	4	gale	1
