afr-x-bible-1953.txt	21	vernietig	1
dan-x-bible-1931.txt	17	ødelægge	1
deu-x-bible-elberfelder1871.txt	21	zerstören	1
deu-x-bible-elberfelder1871.txt	24	verderben	1
deu-x-bible-elberfelder1905.txt	21	zerstören	1
deu-x-bible-elberfelder1905.txt	24	verderben	1
deu-x-bible-freebible.txt	21	zerstören	1
deu-x-bible-freebible.txt	24	verderben	1
deu-x-bible-gruenewalder.txt	14	Verderben	1
deu-x-bible-luther1545.txt	17	verderben	1
deu-x-bible-luther1545letztehand.txt	17	verderben	1
deu-x-bible-luther1912.txt	17	verderben	1
deu-x-bible-menge.txt	22	verderben	1
deu-x-bible-neue.txt	18	vernichten	1
deu-x-bible-pattloch.txt	18	vernichten	1
deu-x-bible-schlachter.txt	23	verderben	1
deu-x-bible-tafelbibel.txt	20	zerstören	1
deu-x-bible-textbibel.txt	18	verderben	1
deu-x-bible-zuercher.txt	17	verderben	1
eng-x-bible-darby.txt	30	destroy	1
eng-x-bible-kingjames.txt	33	destroy	1
eng-x-bible-literal.txt	28	destroy	1
eng-x-bible-newsimplified.txt	18	them	1
nld-x-bible-statenvertaling.txt	26	verstoren	1
nld-x-bible-statenvertaling.txt	30	verderven	1
nor-x-bible-1930.txt	20	ødelegge	1
nor-x-bible-student.txt	19	øyda	1
swe-x-bible-folk1998.txt	16	fördärva	1
swe-x-bible-folk1998.txt	18	förgöra	1
afr-x-bible-1953.txt	32	hulle	2
dan-x-bible-1931.txt	28	dem	2
deu-x-bible-elberfelder1871.txt	30	sie	2
deu-x-bible-elberfelder1905.txt	30	sie	2
deu-x-bible-freebible.txt	30	sie	2
deu-x-bible-gruenewalder.txt	21	ihnen	2
deu-x-bible-luther1545.txt	26	sie	2
deu-x-bible-luther1545letztehand.txt	26	sie	2
deu-x-bible-luther1912.txt	26	sie	2
deu-x-bible-menge.txt	32	ihnen	2
deu-x-bible-neue.txt	29	sie	2
deu-x-bible-pattloch.txt	28	sie	2
deu-x-bible-schlachter.txt	25	ihnen	2
deu-x-bible-schlachter.txt	32	sie	2
deu-x-bible-tafelbibel.txt	32	sie	2
deu-x-bible-tafelbibel.txt	34	sie	2
deu-x-bible-textbibel.txt	29	ihnen	2
deu-x-bible-textbibel.txt	32	sie	2
deu-x-bible-zuercher.txt	27	ihnen	2
eng-x-bible-darby.txt	41	them	2
eng-x-bible-kingjames.txt	44	them	2
eng-x-bible-literal.txt	40	them	2
eng-x-bible-newsimplified.txt	25	them	2
eng-x-bible-newsimplified.txt	28	them	2
eng-x-bible-newsimplified.txt	34	them	2
nld-x-bible-statenvertaling.txt	42	hen	2
nor-x-bible-1930.txt	23	dem	2
nor-x-bible-1930.txt	31	dem	2
nor-x-bible-student.txt	22	deim	2
nor-x-bible-student.txt	30	deim	2
swe-x-bible-folk1998.txt	27	dem	2
afr-x-bible-1953.txt	22	en	3
dan-x-bible-1931.txt	18	og	3
deu-x-bible-elberfelder1871.txt	19	und	3
deu-x-bible-elberfelder1871.txt	22	und	3
deu-x-bible-elberfelder1905.txt	19	und	3
deu-x-bible-elberfelder1905.txt	22	und	3
deu-x-bible-freebible.txt	19	und	3
deu-x-bible-freebible.txt	22	und	3
deu-x-bible-luther1545.txt	18	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	18	und	3
deu-x-bible-menge.txt	23	und	3
deu-x-bible-neue.txt	19	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-schlachter.txt	21	und	3
deu-x-bible-schlachter.txt	24	und	3
deu-x-bible-tafelbibel.txt	21	und	3
deu-x-bible-zuercher.txt	18	und	3
eng-x-bible-darby.txt	24	and	3
eng-x-bible-darby.txt	28	and	3
eng-x-bible-kingjames.txt	26	and	3
eng-x-bible-literal.txt	26	and	3
nld-x-bible-statenvertaling.txt	28	en	3
nor-x-bible-1930.txt	19	og	3
nor-x-bible-1930.txt	21	og	3
nor-x-bible-student.txt	18	og	3
nor-x-bible-student.txt	20	og	3
swe-x-bible-folk1998.txt	19	och	3
afr-x-bible-1953.txt	36	te	4
dan-x-bible-1931.txt	30	at	4
deu-x-bible-elberfelder1871.txt	34	zu	4
deu-x-bible-elberfelder1905.txt	34	zu	4
deu-x-bible-freebible.txt	34	zu	4
deu-x-bible-gruenewalder.txt	25	zum	4
deu-x-bible-luther1545.txt	29	zu	4
deu-x-bible-luther1545.txt	32	zu	4
deu-x-bible-luther1545letztehand.txt	29	zu	4
deu-x-bible-luther1545letztehand.txt	32	zu	4
deu-x-bible-luther1912.txt	29	zu	4
deu-x-bible-luther1912.txt	32	zu	4
deu-x-bible-menge.txt	38	zu	4
deu-x-bible-neue.txt	30	zu	4
deu-x-bible-neue.txt	33	zu	4
deu-x-bible-tafelbibel.txt	35	zu	4
deu-x-bible-textbibel.txt	33	zu	4
deu-x-bible-textbibel.txt	36	zu	4
deu-x-bible-zuercher.txt	30	zu	4
eng-x-bible-darby.txt	42	to	4
eng-x-bible-kingjames.txt	46	to	4
eng-x-bible-literal.txt	41	to	4
nld-x-bible-statenvertaling.txt	46	te	4
nor-x-bible-1930.txt	33	å	4
nor-x-bible-student.txt	31	til	4
nor-x-bible-student.txt	32	å	4
swe-x-bible-folk1998.txt	29	att	4
afr-x-bible-1953.txt	13	om	5
dan-x-bible-1931.txt	9	for	5
dan-x-bible-1931.txt	10	at	5
deu-x-bible-elberfelder1871.txt	13	um	5
deu-x-bible-elberfelder1905.txt	13	um	5
deu-x-bible-freebible.txt	13	um	5
deu-x-bible-luther1545.txt	11	zu	5
deu-x-bible-luther1912.txt	11	zu	5
deu-x-bible-menge.txt	12	um	5
deu-x-bible-menge.txt	15	zu	5
deu-x-bible-menge.txt	18	um	5
deu-x-bible-pattloch.txt	9	um	5
deu-x-bible-pattloch.txt	12	einzureißen	5
deu-x-bible-textbibel.txt	12	zu	5
deu-x-bible-zuercher.txt	13	zu	5
eng-x-bible-darby.txt	15	to	5
eng-x-bible-kingjames.txt	17	to	5
eng-x-bible-literal.txt	12	to	5
eng-x-bible-literal.txt	17	to	5
nld-x-bible-statenvertaling.txt	14	om	5
nld-x-bible-statenvertaling.txt	16	te	5
nor-x-bible-1930.txt	8	for	5
nor-x-bible-1930.txt	9	å	5
nor-x-bible-1930.txt	14	å	5
nor-x-bible-student.txt	9	å	5
swe-x-bible-folk1998.txt	8	för	5
swe-x-bible-folk1998.txt	9	att	5
afr-x-bible-1953.txt	17	te	6
afr-x-bible-1953.txt	20	te	6
deu-x-bible-elberfelder1871.txt	16	abzubrechen	6
deu-x-bible-elberfelder1871.txt	18	niederzureißen	6
deu-x-bible-elberfelder1905.txt	16	abzubrechen	6
deu-x-bible-elberfelder1905.txt	18	niederzureißen	6
deu-x-bible-freebible.txt	16	abzubrechen	6
deu-x-bible-freebible.txt	18	niederzureissen	6
deu-x-bible-luther1545.txt	16	zu	6
deu-x-bible-luther1545letztehand.txt	16	zu	6
deu-x-bible-luther1912.txt	16	zu	6
deu-x-bible-menge.txt	21	zu	6
deu-x-bible-neue.txt	15	abzureißen	6
deu-x-bible-neue.txt	17	zu	6
deu-x-bible-pattloch.txt	14	zu	6
deu-x-bible-pattloch.txt	17	zu	6
deu-x-bible-schlachter.txt	16	zu	6
deu-x-bible-tafelbibel.txt	17	niederzureißen	6
deu-x-bible-tafelbibel.txt	19	zu	6
deu-x-bible-textbibel.txt	17	zu	6
deu-x-bible-zuercher.txt	11	niederzureissen	6
deu-x-bible-zuercher.txt	16	zu	6
eng-x-bible-darby.txt	20	to	6
eng-x-bible-kingjames.txt	22	to	6
eng-x-bible-literal.txt	22	to	6
eng-x-bible-newsimplified.txt	14	to	6
nld-x-bible-statenvertaling.txt	21	te	6
nld-x-bible-statenvertaling.txt	25	te	6
afr-x-bible-1953.txt	5	hulle	7
dan-x-bible-1931.txt	8	dem	7
deu-x-bible-elberfelder1871.txt	9	sie	7
deu-x-bible-elberfelder1905.txt	9	sie	7
deu-x-bible-freebible.txt	9	sie	7
deu-x-bible-gruenewalder.txt	4	ihnen	7
deu-x-bible-luther1545.txt	5	sie	7
deu-x-bible-luther1545letztehand.txt	6	sie	7
deu-x-bible-luther1912.txt	5	sie	7
deu-x-bible-menge.txt	8	ihnen	7
deu-x-bible-neue.txt	10	sie	7
deu-x-bible-pattloch.txt	5	sie	7
deu-x-bible-schlachter.txt	9	sie	7
deu-x-bible-schlachter.txt	13	sie	7
deu-x-bible-tafelbibel.txt	11	sie	7
deu-x-bible-textbibel.txt	5	ihnen	7
deu-x-bible-textbibel.txt	9	sie	7
deu-x-bible-zuercher.txt	5	ihnen	7
