afr-x-bible-1953.txt	12	lief	1
dan-x-bible-1931.txt	8	elsker	1
deu-x-bible-elberfelder1871.txt	8	liebe	1
deu-x-bible-elberfelder1905.txt	8	liebe	1
deu-x-bible-freebible.txt	8	liebe	1
deu-x-bible-gruenewalder.txt	9	liebe	1
deu-x-bible-luther1545.txt	6	liebe	1
deu-x-bible-luther1545letztehand.txt	27	liebe	1
deu-x-bible-luther1912.txt	6	liebe	1
deu-x-bible-menge.txt	11	lieb	1
deu-x-bible-neue.txt	13	lieb	1
deu-x-bible-pattloch.txt	8	liebe	1
deu-x-bible-schlachter.txt	11	lieb	1
deu-x-bible-tafelbibel.txt	6	liebe	1
deu-x-bible-textbibel.txt	9	lieb	1
deu-x-bible-zuercher.txt	15	lieb	1
eng-x-bible-darby.txt	14	love	1
eng-x-bible-kingjames.txt	11	love	1
eng-x-bible-literal.txt	10	love	1
eng-x-bible-newsimplified.txt	10	love	1
nds-x-bible-nds.txt	8	leew	1
nld-x-bible-statenvertaling.txt	13	lief	1
nor-x-bible-1930.txt	9	elsker	1
nor-x-bible-student.txt	9	elskar	1
swe-x-bible-folk1998.txt	13	älskar	1
afr-x-bible-1953.txt	10	het	2
afr-x-bible-1953.txt	11	ek	2
dan-x-bible-1931.txt	7	jeg	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	7	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	10	ich	2
deu-x-bible-menge.txt	10	mir	2
deu-x-bible-neue.txt	11	habe	2
deu-x-bible-neue.txt	12	ich	2
deu-x-bible-pattloch.txt	9	ich	2
deu-x-bible-schlachter.txt	9	habe	2
deu-x-bible-schlachter.txt	10	ich	2
deu-x-bible-textbibel.txt	7	habe	2
deu-x-bible-textbibel.txt	8	ich	2
deu-x-bible-zuercher.txt	13	habe	2
deu-x-bible-zuercher.txt	14	ich	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-kingjames.txt	10	I	2
eng-x-bible-literal.txt	9	I	2
eng-x-bible-newsimplified.txt	9	I	2
nds-x-bible-nds.txt	7	etj	2
nld-x-bible-statenvertaling.txt	10	heb	2
nor-x-bible-1930.txt	10	jeg	2
nor-x-bible-student.txt	10	eg	2
swe-x-bible-folk1998.txt	14	jag	2
afr-x-bible-1953.txt	9	wet	3
dan-x-bible-1931.txt	10	Lov	3
deu-x-bible-elberfelder1871.txt	10	Gesetz	3
deu-x-bible-elberfelder1905.txt	10	Gesetz	3
deu-x-bible-freebible.txt	10	Gesetz	3
deu-x-bible-gruenewalder.txt	8	Lehre	3
deu-x-bible-luther1545.txt	8	Gesetz	3
deu-x-bible-luther1545letztehand.txt	29	Gesetze	3
deu-x-bible-luther1912.txt	8	Gesetz	3
deu-x-bible-menge.txt	8	Gesetz	3
deu-x-bible-neue.txt	10	Gesetz	3
deu-x-bible-pattloch.txt	7	Gesetz	3
deu-x-bible-schlachter.txt	8	Gesetz	3
deu-x-bible-tafelbibel.txt	8	Gesetz	3
deu-x-bible-textbibel.txt	6	Gesetz	3
deu-x-bible-zuercher.txt	12	Gesetz	3
eng-x-bible-darby.txt	11	law	3
eng-x-bible-kingjames.txt	8	law	3
eng-x-bible-literal.txt	12	law	3
eng-x-bible-newsimplified.txt	12	law	3
nds-x-bible-nds.txt	10	Jesatz	3
nld-x-bible-statenvertaling.txt	12	wet	3
nor-x-bible-1930.txt	8	lov	3
nor-x-bible-student.txt	8	lov	3
swe-x-bible-folk1998.txt	12	undervisning	3
afr-x-bible-1953.txt	4	haat	4
dan-x-bible-1931.txt	2	hader	4
deu-x-bible-elberfelder1871.txt	3	hasse	4
deu-x-bible-elberfelder1905.txt	3	hasse	4
deu-x-bible-freebible.txt	3	hasse	4
deu-x-bible-gruenewalder.txt	2	hasse	4
deu-x-bible-luther1545.txt	2	hasse	4
deu-x-bible-luther1545letztehand.txt	2	hasse	4
deu-x-bible-luther1912.txt	2	hasse	4
deu-x-bible-menge.txt	3	hasse	4
deu-x-bible-pattloch.txt	2	hasse	4
deu-x-bible-schlachter.txt	2	hasse	4
